date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.6371122386786972,1.4712147818621646,1.2667595616707974,1.001349201369673,0.6466042760910938,4.209055345582281,3.7932301295601656,3.524245142628216,3.281502447409633,3.1028598660964946,2.3727925105184613
2002-06-30,-2.0666402244964543,-2.3712137625519256,-2.8112859940352526,-3.3313792913400153,-4.152981988397943,4.204634638714636,3.227938032633234,2.6876961639217263,2.20463590399966,1.6539823889663139,-0.12078635125196908
2002-09-30,-2.389189479879935,-2.8083320259628155,-3.1569106886713914,-3.6943996590040085,-4.659425622602076,3.0887737839018943,2.4856971683855806,1.888712738450733,1.4011256413624662,1.0420518682087163,-0.6501045439695204
2002-12-31,-2.015188810750475,-2.4499822182421354,-2.9512737552705794,-3.517395627646719,-4.417580628006515,3.6914803377384935,2.7619397987440175,2.132787288830781,1.6930905238913287,1.3547527693955757,-0.4203004673603568
2003-03-31,-1.5526332514399268,-1.8864311838623682,-2.443644798752824,-2.9678176732115595,-3.941012502180672,4.053010475051378,3.140124859949428,2.5121158142330806,2.0520649773406343,1.7164303241177066,0.06290844926397149
2003-06-30,-0.8447808850188876,-1.278346394163471,-1.729926422364103,-2.3444730229152775,-3.157441198383731,4.488810527476489,3.658780579031034,3.287923744004945,2.9277688167840563,2.4987900985638642,0.787351304395418
2003-09-30,-0.5863565150620818,-0.9847524413959183,-1.4611808239503503,-2.0282591543206676,-3.003608997662451,5.0188584998307215,4.242170109238536,3.601005019002801,3.1543355828552406,2.7385370217042273,1.0516391663601454
2003-12-31,-1.1060243181215768,-1.4395701573012984,-1.964353649221182,-2.602288922445511,-3.4939961286974643,4.596558676250332,3.830804972927865,3.158492859845734,2.708277653257869,2.2735192345144526,0.5740419163419967
2004-03-31,-1.2354001113021238,-1.6459686249579555,-2.218418304000722,-2.7861387490493925,-3.550970568989594,4.311755517824111,3.5543605858077862,2.885346767776817,2.4483172639813398,2.1560438287086474,0.36615042234893663
2004-06-30,-1.3617664911762193,-1.8039382305499927,-2.3578065369939694,-2.9041912950349307,-3.811118769895178,4.576145531600141,3.515304947729645,3.0318150389178897,2.4716100137280423,2.0759224461585943,0.4101378982199261
2004-09-30,-1.9971469967042759,-2.338238926234777,-2.7648744761999913,-3.312332362044272,-4.1905925654883065,4.096582669951483,3.1903810459685285,2.463324860289818,1.9637750613077611,1.544856065967515,-0.13516122418681972
2004-12-31,-1.6894548170716046,-2.039318893040084,-2.525029457001762,-3.1742872470541212,-4.077447537942216,4.267494394233736,3.2930681657034175,2.660518420829745,2.1035221479943464,1.5901114558451996,-0.0019021572832940026
2005-03-31,-1.6403675434796303,-2.0659329530306403,-2.6377320514672173,-3.1501723021927863,-4.016495001622022,4.355324993083498,3.513447513316623,2.814411457623887,2.2555128820396155,1.8196510619956865,0.11224259753934362
2005-06-30,-1.79844406400306,-2.261004620178413,-2.7590441515386632,-3.2686873944934147,-4.147839346387738,4.113077369789674,3.2490979044526904,2.632077170069592,2.1192693520315196,1.8350868772202034,0.02636302508137605
2005-09-30,-1.7245497583946385,-2.1280080901454403,-2.5791291867838817,-3.142160772553788,-4.0466834336580595,4.235137206481902,3.194137210905767,2.5702001406538275,2.124084052263701,1.7194018878326216,0.026771939326362605
2005-12-31,-1.8349372350170454,-2.33458217513122,-2.882101882064932,-3.5706889690959733,-4.329212498610512,4.216228395340181,3.124228681791216,2.596830740556769,2.10123914100122,1.4699693804349074,-0.15377664364807675
2006-03-31,-1.7395862098614736,-2.1707705369950103,-2.724264020131769,-3.3334720846998276,-4.139667073664219,4.123993732129356,3.42577733944603,2.5957243674973274,2.027556156938281,1.6638847989163152,-0.08127503129006629
2006-06-30,-1.8759521984057925,-2.290042992148493,-2.7465922702599124,-3.4270609115111386,-4.576809763831471,4.297659748628163,3.519066799124444,2.880642841873787,2.3893794678257607,1.8530409354115442,0.0022745052469552514
2006-09-30,-1.5945598418274887,-2.0568906342903968,-2.499664487754249,-3.3015128862677825,-4.207504997974739,4.045788978048634,3.12071195337911,2.484963370028722,2.054537673560122,1.6160715474523444,-0.03290505227642048
2006-12-31,-1.6604595800315496,-2.009012615306787,-2.5472708854655393,-3.23633231958674,-4.092881403986438,4.074132070995982,3.321846065507598,2.6572708944523034,2.1796234042322147,1.7398031894140347,0.03834425436620221
2007-03-31,-1.6280938498866937,-2.1132702913589787,-2.6659215717771985,-3.216943124702686,-4.060882911197342,4.136608494298314,3.3670292399613775,2.697228791647753,2.1460425648164843,1.7969016288031028,0.05636325814358647
2007-06-30,-1.743117965288027,-2.1297057871823593,-2.6783932624108178,-3.1939265713231952,-4.05255801823014,3.9325684293426595,3.1333467168309794,2.606733511973921,2.094816274567043,1.719910480756264,-0.010717586009998805
2007-09-30,-1.809081813958767,-2.2062741276746114,-2.728838471090217,-3.450962742444365,-4.239959909199501,4.072310534098477,3.346542459160455,2.709348853323841,2.1188223913258715,1.7466894005571947,-0.051535829612273674
2007-12-31,-1.826923811331951,-2.2321129328813964,-2.730391048825312,-3.391990709704276,-4.255968456419473,4.033863230197742,3.1726546121081607,2.5720642376585037,2.0026584255264672,1.624991889747367,-0.12233294429585144
2008-03-31,-1.4913937831671644,-1.9680519242731616,-2.450908388776233,-3.1051914616341816,-4.246621452697934,4.676921791772995,3.54404931281554,2.780106958607627,2.1924337255111084,1.7787148821994454,0.07651635208656711
2008-06-30,-1.6292598742713398,-2.0477139973807446,-2.633538434095922,-3.1136750837655818,-4.283582482446962,4.395371205165965,3.4273760831140203,2.8346710174036667,2.2390458453980084,1.6701853430108278,0.05613720151067163
2008-09-30,-1.8493746832396176,-2.2991587681159946,-3.0023465709166377,-3.5547200905510383,-4.24911956750738,4.278271743340795,3.3208191363913016,2.7537808267549813,2.364509644599089,1.9057456941808069,-0.04210712884905128
2008-12-31,-1.611600329943971,-1.8988006716448436,-2.3752637311410667,-2.9083324620997817,-3.8584533606504285,4.430576307700479,3.4071006448189416,2.80282399026406,2.26405112860461,1.9473976662015529,0.16384541261457808
2009-03-31,-1.6730496302512738,-2.0674653444655644,-2.724742070905206,-3.193266726872957,-3.896300366996463,4.328635933654034,3.37414090301673,2.5148948059823257,2.091425420966892,1.7817198832819288,0.05831144068793414
2009-06-30,-1.4571399811932981,-1.992414562860815,-2.5806797357913935,-3.2520526818500235,-4.176844755493335,4.596169674833513,3.6089357234208723,2.8906449617681553,2.2892428865478243,1.8354538531181726,0.1604889241315219
2009-09-30,-1.8474284658803326,-2.2284895764012456,-2.7863402976982288,-3.395411184898015,-4.519022844638749,3.9480770016334503,3.263513699421619,2.6867547075883866,2.0932903650558097,1.6771223603552399,-0.03724234283747863
2009-12-31,-1.9449658750283936,-2.4703248046130195,-2.932064548786865,-3.6158274944208344,-4.554102705310618,4.163459301482689,3.1505012414854807,2.503475429091499,1.9447925055438868,1.5992534990290534,-0.1724846077581045
2010-03-31,-1.671982408314498,-2.0861948609555787,-2.6284565139825897,-3.1191993034607717,-4.0127607619330865,4.369880044643904,3.4844842173644346,2.6302710735055617,2.2344849704935217,1.8162851313015036,0.08039941065552285
2010-06-30,-1.7031684360993873,-2.2138596564805395,-2.696951642079878,-3.2571407233966685,-4.3684926366903225,4.3855597996196565,3.3552074605968105,2.7520450239840564,2.1526904635763056,1.7227148050704781,0.0030910277918341136
2010-09-30,-1.6898896454135997,-2.183646964363934,-2.6099971893652247,-3.2879505038153516,-4.259358554306405,4.561383649124503,3.515512395852724,2.8545678193269897,2.303000010726541,1.8785848493838473,0.09916810762420653
