date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-3.8703287545074683,-4.477842212217964,-5.5186923994233865,-6.640587338420545,-8.32667016425922,6.743684239952019,5.1030861640297465,3.938313211498068,2.69672874636957,1.9211485926190708,-0.8894750061873006
2020-06-30,-2.821896409160951,-3.461854836288225,-4.151844455969367,-5.2985001416248405,-6.870187694080421,8.002262758304646,6.66909832119138,5.57985629092328,4.304821119889812,3.4965281219,0.5221761382684638
2020-09-30,-1.8486064646696443,-2.6193612226815377,-3.6130052913250776,-4.730566539743119,-6.115233043047674,8.752875646185876,7.169375805027278,5.938246789178092,4.871063280684451,4.207448204200825,1.171227615698369
2020-12-31,-1.186356130792121,-1.9818240004920606,-3.0415175134903882,-4.206193996044661,-5.395683295682751,8.871296081897428,7.389684314015388,6.463444444342192,5.44491232312494,4.695191066316395,1.7210059415044505
2021-03-31,-1.368397283226097,-2.1244909790334665,-3.0339617719928103,-4.349453453031771,-5.654243408018167,9.896793447067465,7.807703573376723,6.415238491679576,5.591009717138173,4.741017466022135,1.6831858752037396
2021-06-30,-1.149809595389284,-2.0009762018735278,-2.9891764452175784,-3.9361195821461026,-5.511963798170482,9.583009185304814,7.919609748641632,6.667693563504873,5.680583097831926,4.950766755969749,1.923719445247858
2021-09-30,-1.0188811625875926,-1.705640004517106,-2.373803439026445,-3.589261036472091,-4.814820220274452,10.248860584028296,7.879786592700544,6.676098470467529,5.767155287311065,4.994824141777121,2.1378047898797607
2021-12-31,-0.856456179309284,-1.7340189713380472,-2.6853362869030506,-3.5398012626475794,-4.818092965862797,10.203613541425248,8.35290607788135,7.137038780529359,6.371400619708245,5.3867824104994355,2.2418779444142563
2022-03-31,-0.7497049497563357,-1.6137365628491773,-2.41956872002832,-3.6993764094696235,-5.642711437717674,10.014247959323729,8.48380495723029,7.152676156555882,6.208764479521189,5.225834410206187,2.179595834947792
2022-06-30,-0.815700099053962,-1.7209837156249352,-2.6857191930173108,-3.888818472752975,-5.6176691374997585,9.830391305872489,8.0288684916614,6.822934639977807,6.010619933306627,5.169372681581286,2.11180659309311
2022-09-30,-0.9117023329189955,-1.7175401961267545,-2.6788506542844703,-3.8800316468179052,-5.679447041559671,9.818804806674674,8.018046021432014,6.887988517621313,6.115857791027057,5.359738930384617,2.1419275604552133
2022-12-31,-1.1062678076422139,-1.8497850861606269,-2.6969408590218458,-3.5515753144916284,-5.234884734268574,9.703664295026337,8.084412596394763,7.011867042534159,6.0149193501313425,5.274836184988296,2.1049961919073494
2023-03-31,-1.2837146691517143,-2.2277117125504065,-3.161593729588652,-4.136530673141703,-5.605291823601699,10.418122611983094,8.373779549314975,7.214939562025946,6.298637705572019,5.232546508728597,2.044026383350291
2023-06-30,-1.1841422420024172,-1.6965180989810147,-2.7787953491926087,-3.668344444204119,-4.976982543096797,9.62239338725308,8.03721942883815,6.832775223804077,5.6259723830807795,4.900888606257459,1.9830992661283877
2023-09-30,-0.7627219752209036,-1.4480264273322274,-2.085640388219445,-3.3501632436691464,-4.852685131177736,9.747825856928284,8.255084256210843,6.9798241727576205,6.007621031566357,5.133302674334894,2.2230538512041536
2023-12-31,-0.6290079380585456,-1.3987265138902694,-2.4792285594231744,-3.689728275449433,-5.623395635154649,9.815885915662626,8.151445663986312,7.080238859649635,6.099694826757163,5.460278117965922,2.27832322210682
2024-03-31,-0.6253147406426129,-1.5047100452170281,-2.4267237669749586,-3.5725799022173654,-4.700619247352367,10.71891023630962,8.843769288577974,7.319911481126606,6.21328509307435,5.488951542002529,2.560182052817445
2024-06-30,-1.1601119796379344,-1.8924809189121428,-2.7742348602806444,-3.78858156820443,-5.102537203600255,9.780340020919986,7.946126889337601,6.962914123804809,5.930657950361784,5.170224191238093,2.079456092945037
2024-09-30,-1.0981914976019858,-1.799539335825906,-2.582227400569892,-3.8629337252107043,-5.314590099435323,9.8312301972173,8.21739999586013,6.961553387688868,6.014543938384143,5.166125641388231,2.0996832585020084
2024-12-31,-0.9430298502937973,-1.7633045714434359,-2.5868065467204215,-3.7059527862028485,-5.239020979108766,9.576190225259174,7.913116247708452,6.709170524899588,5.927399052674964,5.126592459674639,2.0564276400827244
2025-03-31,-1.0745923920307265,-1.8506440377847544,-2.6908895837484126,-3.867953153334258,-5.603721092602754,10.000711572931253,8.183798367292683,7.005251917333677,6.050877497973417,5.241376767227268,2.022700133673606
2025-06-30,-0.8327263752979541,-1.7195650441253818,-2.56850398231091,-3.73853749317713,-5.237520390540085,9.434851607689332,7.5365952517914,6.635927430731536,5.717851861510037,5.035764954825139,2.0296124581655404
2025-09-30,-0.8708000938358329,-1.6367073233166218,-2.3908289766409796,-3.3868260824070795,-4.650780129380172,10.29834063957027,8.525099718367679,7.315014674508613,6.344539552077522,5.602012403862866,2.3811320907557816
2025-12-31,-0.9880024859722059,-1.6534011641392898,-2.232786388357977,-3.3892634264396815,-4.6032402180942285,9.656662962061603,8.00274635843683,6.878062514195715,6.019403093578468,5.31972240639913,2.1735204395997165
2026-03-31,-1.1252113457975832,-1.9645725325657892,-2.8026887457056726,-4.0056141066844075,-5.430876261243311,9.92451070954683,8.364163083708265,6.8413110821722745,5.827503304351045,5.034332696719868,1.9911155103165856
2026-06-30,-0.5424039808699987,-1.5280370927800213,-2.376368237690396,-3.2349194253544655,-4.837814684060248,9.640687236779,8.131649028220366,7.115909187495739,6.129643807692187,5.261262618374252,2.303283952714405
2026-09-30,-0.6221160395609493,-1.4221961998679533,-2.301222333874098,-3.3457923392945843,-4.953633685655545,10.776138295657534,8.350667074389051,7.297875691893574,6.508761732506563,5.579689664746024,2.4412728127896948
2026-12-31,-0.753979420459383,-1.4292143225389298,-2.357424278766762,-3.399083458648733,-5.084110498319161,10.899761710186805,8.913823106247554,7.606885686800413,6.716774994715369,5.763920301374426,2.5331415961356045
2027-03-31,-0.9244240967743234,-1.8203117620895992,-2.7204934846406292,-3.8272456767714402,-5.146550846203657,10.644299928381407,8.386125964923409,7.182669625797655,6.188409765846781,5.414040131936004,2.26575467454403
2027-06-30,-1.1346863467659563,-1.846872152851864,-2.6323048602117205,-3.849092750760952,-5.576169601444281,10.184405881104475,8.257551904129556,7.088825844668922,6.120301127789185,5.264268769731806,2.155903110041746
