date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.6442789775940905,-0.8322453114965633,-1.0034404971763546,-1.3684539783890604,-1.6824322159967688,2.0746141326795264,1.6376705272175638,1.262435695371154,1.0895327076044652,0.882478231234545,0.13591647983161498
2016-12-31,-2.292172936494147,-2.757511566336174,-3.3157714650570833,-3.9862476832075853,-5.1250176038916635,3.78985513468003,2.7581647344744202,2.099538947195823,1.5903331614177425,1.166980789096251,-0.5971561144458183
2017-03-31,-2.1726761596537356,-2.5809047985983637,-3.092169721431002,-3.6626631686946287,-4.40495388474834,4.045657498874377,2.911661298568146,2.1985464543224373,1.620878949560287,1.1455333620855161,-0.48236054404385664
2017-06-30,-2.3977952712015806,-2.7777698111175457,-3.265513002309738,-3.9384659319884268,-4.669983043498472,3.5582654073017275,2.7314979327172595,2.061780362210339,1.5698996953771946,1.0477587261153543,-0.6432171224183775
2017-09-30,-2.053538485388657,-2.582040903325872,-3.123239643969457,-3.688785839591795,-4.841536566603576,3.994671539660893,2.877911322783674,2.1547457117865263,1.6703178318483543,1.2412226337589103,-0.4352796292889351
2017-12-31,-1.9864401715213256,-2.316404533559566,-2.9462915114833725,-3.6010976991807553,-4.236811147203819,3.3324853270143784,2.688325425812081,2.065918787423423,1.6514347485555296,1.3324125081713016,-0.3893754812037982
2018-03-31,-2.2319237164252397,-2.6194654747145405,-3.249337433230979,-3.8631152758349367,-4.76378879219504,3.6426743328976983,2.776733002741309,2.3172216730237527,1.6618959639876507,1.2611037322200178,-0.49727315889222795
2018-06-30,-2.3481925878641743,-2.9445643453305057,-3.3978297554064856,-4.069540641004754,-4.9883102011012594,3.364157413345204,2.4903066871812554,1.7692197970740238,1.2518917511430485,0.8649969248557531,-0.7752745704987554
2018-09-30,-2.273919827559423,-2.570534487817616,-3.0419134955238616,-3.7324450243085403,-4.833238414759975,3.6786008111242143,2.8216496222184673,2.169436049273969,1.6544834596214422,1.2889576074364806,-0.5358533170099351
2018-12-31,-2.3955750571788417,-2.852236180632871,-3.2721303514792464,-3.9323470777714746,-4.630769179815505,3.621432085606905,2.6388217018067452,1.911053296969755,1.4009964052824624,0.9774527205098071,-0.7318115959342413
2019-03-31,-2.086129318683002,-2.4902630843913225,-2.9397745345266646,-3.741270450650551,-4.707470815176921,3.807711032924881,2.748744942023016,2.3425178223897825,1.7871914747281032,1.4107169347573771,-0.4075140535554581
2019-06-30,-2.1346440785307594,-2.551489358999404,-3.0968558262956654,-3.6935033256495684,-4.710740680619114,3.848225023180434,2.902848472320738,2.3015470532258187,1.7648703839037734,1.3082968006239415,-0.3740239021489958
2019-09-30,-2.3331893454206503,-2.6789050352372428,-3.3491132709351104,-4.017036656263025,-5.035294218016251,3.2421302975849393,2.53959727233116,1.8721917341083907,1.3699264429173421,1.0542840395598332,-0.7004734089608711
2019-12-31,-2.1337322203628597,-2.667595416996963,-3.2312145051505534,-3.9695590577932958,-4.857515263294067,3.627195647965636,2.864886695098796,2.3061796745534555,1.90828053970036,1.5204313386617707,-0.4322084433710993
2020-03-31,-2.177850479220295,-2.6231918430396917,-3.1425989203028473,-3.7853347687943,-4.72090284257688,3.8698139705946737,2.862629339870222,2.2574610657002108,1.8131566832654094,1.3602971187977724,-0.445838423374788
2020-06-30,-2.131201391781188,-2.6730586053518746,-3.22837295581973,-3.872500044633438,-4.6800815737245225,4.032476997400819,3.0426482374998893,2.234601236505231,1.7761435329208277,1.2668040878243456,-0.408988467937768
2020-09-30,-2.3280675652592415,-2.8468090903681045,-3.288207591315618,-3.797726629806907,-4.659895953612319,3.9273904059596516,2.75417154095727,2.269384727739201,1.643959336586153,1.19284090515432,-0.544588820162224
2020-12-31,-2.0988218338121567,-2.553022541988886,-2.9538916299210207,-3.667520262028069,-4.461602160903923,3.881245213635191,2.8411895380631127,2.122615669845249,1.7470175946040771,1.2403225736582173,-0.41200497512176876
2021-03-31,-2.570465732079336,-2.9062279426749407,-3.3784505644625713,-3.900544158491648,-4.738511822825648,3.8202170452812023,2.8529399597339626,2.288102923429576,1.6935437318407898,1.2589642694533674,-0.5753282063311683
2021-06-30,-2.301515463697648,-2.614424672981826,-3.1653451203023977,-3.7859578458122995,-4.764072752072746,3.8083516367893258,3.059624965960815,2.4096037736552307,1.6351169242644505,1.3105355365513651,-0.46027202854503374
2021-09-30,-2.3518349885721928,-2.6567111789689406,-3.0978666650655815,-3.704597409432825,-4.360344976981495,3.709574333989511,2.693259301425364,2.0995309740519525,1.6104587818210578,1.251981048673367,-0.5039017264101266
2021-12-31,-2.0433932074296455,-2.5367025523831055,-3.005695663690267,-3.5552545343646123,-4.434844790342538,3.882026298141854,3.0119271542953885,2.5162362821728026,2.0005015448706778,1.4555726495357635,-0.3247208094675625
2022-03-31,-2.1093439792615696,-2.5493757670155675,-3.171768695315721,-3.7390154756124656,-4.522518498164962,4.10647327457319,3.191957705648584,2.3646927752115827,1.8812028137831263,1.4133344178743215,-0.2815024076532855
2022-06-30,-2.291976750343465,-2.6781596690488683,-3.1071388898993817,-3.721933562379302,-4.8408956843311195,3.7704878068746033,2.8612445114091556,2.1118499959968777,1.6831185124910442,1.291114408673489,-0.5347571153490719
2022-09-30,-2.0825154435130564,-2.481410085063411,-3.024469037035168,-3.7629449711669594,-4.721839883068704,3.7896212955244635,2.668730495890184,2.0614146540478924,1.7311757303151194,1.3662971503861927,-0.3946715535904676
2022-12-31,-1.9322983295999419,-2.354352698926915,-2.998252051017792,-3.4411159443235424,-4.2444427928517285,3.8687033588377124,3.0477426879099365,2.40045627245283,1.8543134862014177,1.34678700791546,-0.33035647462647005
2023-03-31,-1.9712616113366401,-2.4306758156759685,-2.935573055428059,-3.7108792488862723,-4.491557918744435,4.153343806786836,3.2023302250697,2.5104922384984265,1.9073422765736792,1.521727677798662,-0.2725814474616072
2023-06-30,-2.0805487064655868,-2.4842346389282146,-3.098048304245369,-3.670835628465246,-4.5400764382741965,3.870684502652297,2.879480806839813,2.3969457745026266,1.9178032674813874,1.372464307195857,-0.39421279150845284
2023-09-30,-2.2144804887471685,-2.7002958423633325,-3.1703072188305064,-3.827583408849014,-4.707894872042594,3.819977268137075,2.9927372647937904,2.3906211775833994,1.873600296344839,1.47255540475533,-0.4358409525488644
2023-12-31,-2.0790429598993745,-2.4179499132075035,-2.9525343609117867,-3.47073619201871,-4.387028328035812,4.009332109590858,3.1817900295173382,2.518642087071696,2.098981783420165,1.5179667876781235,-0.2634820331733976
2024-03-31,-2.2107388887759636,-2.5514305700904054,-3.0275047588967294,-3.6656813651648603,-4.583234925533191,4.045791505711842,3.16334783804734,2.185268141251731,1.6696839682268108,1.2885720773150406,-0.4529662486168144
2024-06-30,-1.832758449899703,-2.270117842863156,-2.7310956340361736,-3.5842722538920286,-4.650207709493969,4.117109563057594,3.1541672415293425,2.4248530223318374,1.9043084531115768,1.5829246378152255,-0.20678606032779226
2024-09-30,-2.2945398517747275,-2.670664754555761,-3.078406614116432,-3.7640504489194377,-4.775788062195368,4.242335743902426,2.8871652190081467,2.4084445020915,1.9061255993001027,1.4880891368972093,-0.3898721956247715
2024-12-31,-2.0335616007382953,-2.508044817605122,-3.065434941248164,-3.8364549724348356,-4.524279476679793,3.9501857484609357,3.0970794494932727,2.3816368024774746,1.9379837508316697,1.4673458420697507,-0.33746145524298365
2025-03-31,-2.167161998930028,-2.6835942899427736,-3.1723397983316923,-3.655855755918193,-4.421000485531785,4.062697212711629,2.9838182065714096,2.446939826586614,2.0047610603691095,1.625673012687496,-0.28935924577531313
2025-06-30,-2.097430696516739,-2.4744800700443577,-2.968142693221549,-3.520627767711334,-4.625033181927027,4.339725845314857,3.232554053611963,2.556030256359849,2.0363322044622048,1.5079028104700791,-0.26345901191131116
2025-09-30,-2.2329373859061086,-2.594304314550469,-3.0997275147933228,-3.63665146207524,-4.531279038667935,4.56534487076188,3.3731459262300065,2.6859109105231482,2.1160889807751344,1.645762905703585,-0.22034719327701638
2025-12-31,-2.178487189169404,-2.581923935372768,-3.0802578111448677,-3.78253706912427,-4.6909369642382,4.270083643240749,3.0776904207178406,2.4745083369223297,1.892881480425531,1.4453182180362114,-0.34595337676532845
2026-03-31,-1.9245561223080878,-2.239817242986978,-2.8358228509003247,-3.392464779964523,-4.355158384691091,3.9879313960570455,3.1708465255349174,2.5875449095271943,2.066528580732625,1.5627079641187538,-0.16342601070047086
2026-06-30,-2.0864684141086514,-2.4419045388506326,-2.87310267639747,-3.479402035277183,-4.365879973367066,3.8473447961758307,2.9072943388876333,2.4026678683087743,1.8349537732383836,1.3794903062896222,-0.3387237426205716
2026-09-30,-2.2360477592263437,-2.6476533147493866,-3.12620575044914,-3.7355159077999005,-4.805249336643872,3.955131551864543,3.114962359340187,2.4945182728128006,1.9717479743982327,1.4913831502905193,-0.32567172485990314
2026-12-31,-2.2295751189396693,-2.5909994664185443,-3.0748640308703115,-3.850472662678927,-4.6914169067373415,4.135926733013306,3.1382085610863393,2.3893614538258827,1.98237569435271,1.564551345856196,-0.2927232992895466
2027-03-31,-2.029052663883931,-2.449789318987736,-3.0192058900799985,-3.4953063172705856,-4.332247542710757,4.035720247475055,3.0329298082529834,2.3709166504646775,1.872220482293974,1.4882236559712272,-0.28906179616887423
2027-06-30,-2.03985247722113,-2.470654720801008,-2.9987713345655402,-3.4388638130736,-4.5314287092066285,4.14227318957093,3.211880474292881,2.4474252240126546,1.8980010295274992,1.5377151713759316,-0.31774119844884835
2027-09-30,-1.9664142731039205,-2.297586279281336,-2.753107296186347,-3.445235691619576,-4.313479522388701,4.192850643851906,3.017909751214502,2.3464682369075964,1.8386413729839646,1.405008883477368,-0.24656992611152892
2027-12-31,-1.9859784788601185,-2.466279527627974,-3.1717770777184504,-3.669827064709634,-4.725440546044899,4.276052728872337,3.3298624627839004,2.6820717433891,2.220636874218412,1.6963933316417703,-0.22856874554076254
2028-03-31,-2.1726149394020355,-2.684355117078824,-3.170080558899547,-3.8877052375223666,-4.6196642298700334,4.258742436030377,3.0854121264505476,2.311863872160669,1.6623387695923886,1.1699952876659834,-0.48140565943359953
2028-06-30,-2.359050949914499,-2.8006833923237315,-3.2819952422315044,-4.03494620338331,-5.076541069696212,3.7507996741286,3.1285283733869718,2.3866621456229775,1.95914409420392,1.5323598544135466,-0.4261982745581853
2028-09-30,-2.061016048806527,-2.4516836703679443,-3.061768833144761,-3.6862106802625623,-4.600539442571305,4.19546108995373,3.201252463808792,2.530426988646828,2.0473756809088854,1.3801977722338261,-0.27572974688894303
2028-12-31,-2.1671573365813486,-2.602427904604167,-3.1937794182157333,-3.614063298426757,-4.544430251433838,4.447335901938786,3.2297682417734723,2.62935346142518,2.0800940821640985,1.604265682752005,-0.24931291633521202
2029-03-31,-1.9640312706529606,-2.472001559190536,-2.966573274748018,-3.688617314167594,-4.890743582877627,4.072178619432188,3.1263688729207524,2.5616562253086332,1.915749060895835,1.3425722034322343,-0.36362046758056144
2029-06-30,-1.9636742496258714,-2.3745945894010525,-2.8830245836670745,-3.53050937954715,-4.371147699814953,4.263525410327347,3.251339052345258,2.519832120991759,1.9809906837416598,1.5868464830448428,-0.20423733985246625
2029-09-30,-1.9372941156757646,-2.384931720205759,-2.9245026269845895,-3.6994184844995406,-4.53320581945591,4.157825823252354,3.3402762067331975,2.6859366889253034,2.1631196585512686,1.6492051728496389,-0.15854432570222637
2029-12-31,-2.064643530509983,-2.4834649386059438,-2.947821283848044,-3.484521063940934,-4.199559721127118,4.428949427448689,3.300141628163683,2.6693277978457073,2.091984955459796,1.6568331055825558,-0.17280034979124345
2030-03-31,-2.0307693677291363,-2.5745888182111196,-3.1067587367334664,-3.7324784511906572,-4.893884043249657,4.165784025620918,3.1566908319986746,2.648588334637879,2.0346172704443664,1.6853973565881533,-0.2625853305660433
2030-06-30,-1.6669730713438755,-2.056361566431236,-2.751722244478411,-3.3113648294245523,-4.074579544456473,4.258433317706133,3.378665749795063,2.764211716848812,2.102779430675055,1.7091292031999852,0.03403284286148373
2030-09-30,-2.0185575440179724,-2.3775454243814296,-2.8984359539968914,-3.468605017616146,-4.689296417981729,4.3493530010033545,3.2881605279505735,2.5178101483596196,2.0258470856390582,1.5269337426807037,-0.20933887779974264
2030-12-31,-2.0661699225073407,-2.5229671102780875,-3.1556869697556906,-3.720607728469504,-4.613870344503796,4.397584579059479,3.193538326980299,2.5229474551541475,1.8537480221166986,1.4290378451895829,-0.28426129799600003
2031-03-31,-1.9452841055231112,-2.4279419825490085,-3.0279492821446623,-3.667417632257586,-4.624117929951921,4.273878128416443,3.397927062754299,2.6777851810224114,2.1057137731355855,1.4406937422745068,-0.2088229322236571
2031-06-30,-2.103267555662065,-2.3985140993907796,-2.956675395984933,-3.5517782494459222,-4.444253182064711,4.433183318980667,3.614832580340509,2.8382654620761096,2.2126753234587304,1.699063680284974,-0.15881969217546815
