date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-1.5937902305514062,-1.5937902305514062,-1.593790230551495,-1.5937902305515284,-1.5937902305516616,-1.59379023055074,-1.593790230550829,-1.5937902305509177,-1.5937902305509621,-1.5937902305510065,-1.5937902305511977
2001-12-31,-0.6793138012447186,-1.3076289752399606,-2.123910508745497,-3.075668033441903,-4.289390507304269,7.643638998715985,6.595436513009223,5.687422922526553,4.931754372794561,4.312422814443595,1.788611351453755
2002-03-31,2.963336748353562,2.3098440272944387,1.4415223895301477,0.5786196440079605,-0.9890037702881105,12.805603876556315,11.017742929688822,9.68582811041301,8.826527311304977,8.140723686230888,5.587917660861093
2002-06-30,-0.012405596932707486,-0.929033101097132,-1.7039700826422033,-2.761557019911154,-4.325365014309057,9.3073928697746,7.7842725899905485,6.836869543866508,5.835916019382492,5.046725854818979,2.5852589884322974
2002-09-30,-2.841040248452431,-3.338601574594924,-4.136649294202066,-5.152929978033571,-6.893701830640642,6.1272207174249305,4.805155260228022,4.045188077211792,3.2906092789477315,2.531448403337744,-0.21287489429452222
2002-12-31,-2.9770257176268577,-3.507804714853513,-4.220876075915636,-5.121495559596112,-6.410614790260027,5.809153702646874,4.653420116807028,3.853276964256125,3.156543219219965,2.5701726292053584,-0.15089363410172946
2003-03-31,0.2013435487849602,-0.5456593089454564,-1.3231831257058513,-2.3725979633776095,-3.6150893210145973,9.937128354137382,8.283773842170671,7.254121321969742,6.360303206411033,5.652257965881469,2.985080825033172
2003-06-30,3.375212276238093,2.610231458781942,1.818836179596106,0.9120479620259303,-0.5580148693147824,13.282234371478108,11.781181786270679,10.550502448300936,9.883434531486612,9.248011798718103,6.325611884766432
2003-09-30,4.09344323563976,3.2942893523922434,2.363123703425485,1.3992978514369758,0.45497094517166214,14.043782973671014,12.49927936404449,11.184998057780572,10.28748376522628,9.581500165646318,6.812373824160672
2003-12-31,2.168673686438227,1.5132586684565963,0.9284154845307535,-0.04345376291778891,-1.6182370188263184,12.325360234375937,10.556679289132376,9.601334210791057,8.64346555117792,7.884792237694804,5.137919604700104
2004-03-31,0.48354543139443873,-0.5140859950013343,-1.2575507321757384,-2.1324670566046366,-3.639675044297086,11.077700991633499,9.598544899565841,8.454017646777668,7.480696834144207,6.462319813564421,3.5549156561836526
2004-06-30,-0.40884726441733354,-1.1684497182635978,-2.0153504760517027,-3.4967236469441665,-5.0507022465119285,10.08101642561019,8.435073567950301,7.415523307161287,6.641206369210795,5.8599456698382735,2.595705254163923
2004-09-30,-0.4023206633818721,-1.1183960463318265,-2.0011333804126785,-3.366017358880913,-4.574493929348611,10.48799708149486,8.754097405660065,7.240503809168697,6.284045355953682,5.588029627587865,2.670254211555315
2004-12-31,-0.9073618550345608,-1.6556195717255417,-2.5246958869237113,-3.6332954273407103,-5.103306637683113,9.844263430602073,7.878561544320939,6.429956806160875,5.777632082735873,4.937372541631002,2.036468712398309
2005-03-31,-1.116791566128783,-1.867483637220635,-2.9578312945444885,-3.7270094458669356,-4.990441844006266,10.229522041841088,8.179602877539715,6.883014336731619,5.75656486680951,4.780052447347849,2.035022179062928
2005-06-30,-1.3457786996119103,-2.236564316439238,-3.1309240148352457,-4.138721571024662,-5.333726873290667,9.087181404604362,7.414291908812776,6.699639122084955,5.86006232273284,4.728684367899105,1.7324329711934048
2005-09-30,-0.8886802848993236,-1.7478346949627799,-2.7096188551594125,-3.7050124636742954,-5.255761116226665,9.624411722252123,7.706743730301602,6.766238856606632,5.888876510996721,5.258133476179405,2.0710415426900535
2005-12-31,-1.1940822038076226,-1.8598717009523869,-2.694389365374872,-3.5662440217763214,-5.205551400956021,9.522580068407027,8.083082626055727,7.058258147377061,5.807421318062889,5.2231047886208914,1.9588067619078857
2006-03-31,-0.9733265782310041,-1.7232411981599305,-2.5573763976079467,-3.756829456792865,-5.46645344408171,9.606084898709799,7.880753549635844,6.7620832683174426,5.938876913027991,5.171132743514462,2.068880927214659
2006-06-30,-0.9121664875578528,-1.6242492777406525,-2.3097207530044406,-3.3743878041969655,-5.2182079943064,9.581455774058934,8.521279174079964,7.126213802171089,6.245606314043117,5.365841648587089,2.27183468645274
2006-09-30,-1.07240244078175,-1.7636965785297942,-2.4237095003870057,-3.362966322513339,-5.542222487666349,10.11986776734437,8.246513610554906,7.124178841207196,6.0277833986418505,5.390155279739051,2.2049775793412727
2006-12-31,-0.9836123143673547,-1.7959759146456755,-2.3649334205733896,-3.5749807292233315,-4.934360985246899,9.934483580161046,7.817542623906393,6.7289103229112746,6.020144016177342,5.30020007972023,2.0902618351465354
2007-03-31,-0.8551993075245901,-1.676831554594338,-2.491636935604813,-3.421985667084382,-5.181731894588015,10.70192067165927,8.76188792218473,7.5263185322632875,6.49542396986027,5.653819845574337,2.417847243870781
2007-06-30,-0.9446493734179828,-1.6689258056136858,-2.51019756045181,-3.454396217601474,-5.364496484275838,10.165530922857968,8.158226562544012,7.0154328403199795,6.184348958173613,5.3905715603656645,2.2890944541330773
2007-09-30,-0.48272455735748343,-1.424887266484498,-2.258096424668099,-3.562340644857298,-5.162635618017342,10.144144342581264,8.48452851419228,7.277061502920024,6.052999169644635,5.0945545857310925,2.351022952301359
2007-12-31,-0.5765967825600571,-1.246225040590665,-1.8386294484473709,-3.0443998861610755,-4.70573106815425,10.761015839877919,9.06734071717672,7.7171132745157855,6.411755256487517,5.675025189459948,2.5703899423540566
2008-03-31,-0.6465293457408983,-1.3434654646528377,-2.0989912713012315,-3.059859014399058,-4.435086414751321,10.033312386730287,8.332579029004306,7.486842715143571,6.318810373816941,5.424807978209767,2.5063660505780514
2008-06-30,-0.3460764255087123,-1.3692081005619694,-2.331060790105288,-3.3412531319109595,-4.84764318662484,10.013815856369934,8.740263546836724,7.253840999599093,6.376542132423779,5.5710676109024915,2.5444765863303402
2008-09-30,-0.7306563042853265,-1.48338922754635,-2.503619045488359,-3.592366574034267,-5.0538204310509265,9.844920104432564,8.273471647892139,6.980525611069344,6.124096100760079,5.501705383226985,2.4140217080667274
2008-12-31,-0.212775943329635,-0.9673790667803495,-1.82615314197917,-2.637059384913132,-4.68333505140529,10.454158866082498,8.521038602647412,7.387268459312901,6.34107363281986,5.518821148077424,2.806729725954386
2009-03-31,-0.3430749764564256,-1.061734536499792,-1.6235933018127868,-2.9402395034422657,-4.314090638008072,10.765075195191208,9.021293746790416,7.736775685139308,6.82307937538793,6.073621295117326,2.8333524297078854
2009-06-30,-0.15919352118085595,-0.9486818082959703,-1.824951958698473,-3.084280025414543,-4.68247036870153,10.745827014144638,9.189544908245395,7.695824274496199,6.8816225507726925,6.215379182630287,2.9310404502768854
2009-09-30,-0.5549639536748585,-1.2073147494909842,-2.13675863800028,-3.385317421767453,-4.639305241093017,11.381178146933335,9.339645314672573,7.863704300859831,6.710127960917167,5.893921873554042,2.864714593231802
2009-12-31,-0.1453404263900837,-0.8007723498608121,-1.6587117300488008,-2.6845967984945984,-4.238963624371728,10.640892010802183,8.652612427932782,7.618872647398467,6.706580336183388,6.01008527881064,2.9641230773988076
2010-03-31,0.09326952871238081,-0.5788183327059548,-1.513974455280509,-2.7013423937678915,-4.2704938067737,11.336005117800706,8.857187234875475,7.34032940454552,6.546158991929785,5.763127417412051,3.052065387148515
2010-06-30,0.05052251982986533,-0.5006815933188857,-1.5465108141457184,-2.592191468828653,-4.275810089132682,11.29751646521775,9.410857445678534,8.087103898058112,7.126702812993391,6.199121811916308,3.2125859613710035
2010-09-30,0.013935782796692386,-0.5685398513299189,-1.2085238953949085,-2.2655873610793575,-3.658178027541137,10.960862004735784,9.589149842213619,8.220571135662746,7.45635287480646,6.572974445405011,3.359428960153855
2010-12-31,0.18921919286003508,-0.721199749476853,-1.5811201219458004,-2.493469695005257,-3.6572790371048325,11.264031697711197,9.410401031640925,8.226902393674052,7.383912175670226,6.501299553633699,3.342562745662073
2011-03-31,0.0037178695733164346,-0.5817202279852052,-1.4192266330517622,-2.387588072606728,-4.286921990779757,11.144270723176653,9.310699764036535,8.296830112433007,7.451245774214876,6.39043593962656,3.2835970585542267
2011-06-30,0.10776858401473355,-0.6188650115516614,-1.4374531012108283,-2.2754278581534892,-3.672836367571053,11.164137176008415,9.558891283949599,8.22779702184051,7.152509971255849,6.261380435825159,3.346931895983232
2011-09-30,0.25834285744146257,-0.431489216347658,-1.2333784725768515,-2.2280357181577615,-4.225521675931643,11.207557395270818,9.24955461660768,8.464620583286653,7.332008684708535,6.297763784711186,3.469898181676288
2011-12-31,0.10613651012900682,-0.8232389159357534,-1.7633165821550056,-2.758000581587716,-4.13397118980825,12.241073054261253,9.70751226401687,8.457824255481938,7.703724122243405,6.834365281031385,3.4912222788974634
