date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.458558662821675,2.458558662821586,2.4585586628214973,2.4585586628214084,2.4585586628212086,2.4585586628228295,2.458558662822563,2.4585586628224743,2.4585586628223854,2.4585586628222966,2.4585586628219844
2004-03-31,1.3033495848784327,1.1335784799149318,0.9433867564644816,0.6989497656194388,0.36968101777696827,3.7021505708241698,3.4214766733131396,3.16203731880067,2.955390872756536,2.7473398623653056,2.034340873062892
2004-06-30,0.9715066751548429,0.7192118635424682,0.48101555414132857,0.1542195860334994,-0.23548484971250838,4.08456804556403,3.6404345735115085,3.381043144580076,3.1356368012822156,2.867832039715834,1.8968655646703316
2004-09-30,0.8587764177206969,0.6082554382006444,0.3752820238820176,0.07563323262693711,-0.5284893441526051,4.134751829886296,3.5966775973678367,3.2613546912636293,3.0503655405867525,2.8377228294209633,1.8158820436745255
2004-12-31,0.8442811597721311,0.5782354284774138,0.24922770780828607,-0.11169823868375506,-0.6383200026139901,4.640841854928679,3.971712099422331,3.5841909878984834,3.278797042043391,3.0197807428647305,1.9211746587998164
2005-03-31,0.960574416660287,0.7116191514600745,0.35467250043095255,-0.12287745938334149,-0.7494800353076814,4.80268797522958,4.235277998635256,3.8370275873309323,3.5654464891478943,3.2412755807344595,2.066869389444463
2005-06-30,0.8918040719895881,0.5584639401975178,0.2486500387962609,-0.1771386963032251,-0.8413718798557235,5.131735786173319,4.497579195213519,3.942970947996094,3.5834973490404654,3.2597559904278928,2.0758763362178723
2005-09-30,0.6441548732128988,0.3034765466337852,-0.09881628529969655,-0.5319554587506214,-1.198398599396,5.357865986941457,4.6211404868298,4.163882062949553,3.826551022925684,3.5161319692915693,2.083336245184592
2005-12-31,0.524658957048918,0.20651295758953303,-0.17447621953083914,-0.6640648097581692,-1.2436253356918892,5.663445731102046,4.959186574694585,4.427103570904145,4.056664552511324,3.536722937721848,2.070571635712281
2006-03-31,0.5145873032922132,0.07243346197181033,-0.2713658757910298,-0.8858918424156315,-1.679866099491989,6.030090032900737,5.079653443967125,4.4714907618022215,4.03337419058325,3.6177975603559176,2.0356348055043454
2006-06-30,0.1717023479531843,-0.12122900598102726,-0.5458977036825852,-1.0192956002582965,-1.7618694076161234,5.962168881172292,5.202620240480482,4.619116671447343,3.9413732124032874,3.5655775614364726,1.9201176567331126
2006-09-30,0.21672436564867947,-0.08729859166410892,-0.6114159080302439,-1.1757011189299393,-1.848010229475383,6.0819951656643445,5.129724219015697,4.434453263733729,3.9560777981603845,3.5179984517789364,1.9083494067645699
2006-12-31,0.32656845161811443,-0.05708507835296972,-0.5649142421072617,-1.2406414273102073,-2.2349560743209373,6.321413709181445,5.236530935011552,4.390817252145185,3.8928780610494984,3.5483286436787775,1.89425881549803
2007-03-31,0.23850717724145376,-0.22970693735365755,-0.8053944550258652,-1.4448000004481099,-2.073004419604041,6.206394357582989,5.198104534372749,4.620030181952028,4.022526936457216,3.621950574079613,1.8709532765865813
2007-06-30,0.0676310913904743,-0.33865133259520785,-0.8181703955290165,-1.5739348049069068,-2.364575876399133,6.328335745025093,5.310803435211242,4.777072965664564,4.169049148201598,3.5992426249779275,1.8423413319739053
2007-09-30,-0.09901802022370676,-0.4488227276819745,-0.9994966950060857,-1.6181768675677999,-2.3800141196198332,6.44698537400521,5.547749213721098,4.678284858172965,4.11233410063192,3.642216098425499,1.7963198542444883
2007-12-31,-0.1907839297018432,-0.5365331946559526,-0.996682686333239,-1.5118798331904992,-2.3703076187804317,6.919750799922331,5.7188882447424705,4.84074597722004,4.046359369895436,3.535128806448129,1.784027236949391
2008-03-31,-0.16175994927017934,-0.6183610630544512,-1.1133542840201849,-1.789673660554425,-2.7009636413961924,6.858012629030097,5.540824066734928,4.58697531353589,4.029834647076269,3.5199435511954924,1.7245951088100921
2008-06-30,-0.3531712793241826,-0.7416021017606411,-1.1543887946473763,-1.743122231096239,-2.7696947690179607,6.793234955255767,5.772243641280439,4.766033438843054,4.098196108878427,3.5861680569572174,1.7560186613883721
2008-09-30,-0.276951723107155,-0.7930562358464011,-1.3030811050364854,-1.9824700943441576,-2.9075079956549787,7.260882672794722,5.504715143204919,4.777309504408245,4.213935615436859,3.680927667764844,1.7469611911579621
