date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.554623454056947,1.4308524749262252,1.2913393714566679,1.122992798372291,0.8916392959128494,3.321565985786945,3.063876222874362,2.8700611733897263,2.7056215930595373,2.584237897242936,2.0837610767490595
2006-12-31,1.5848659832069956,1.4408509064903097,1.309993609748905,1.0850066188261787,0.7213495807038006,3.6059487871924034,3.2730692353606816,3.067139195543356,2.8552062312415583,2.7250134888626265,2.157636723764788
2007-03-31,1.6191724047811773,1.4604684935123124,1.2878015987382252,1.096353414050566,0.7814056278237613,3.8461030756252956,3.4462140902367766,3.2352291472353523,3.018343828362635,2.847224200533982,2.252214911036129
2007-06-30,1.5990110202966257,1.4205396290381644,1.2334737815138386,1.0728953529885343,0.7005469641965689,3.975484100188331,3.524859970332228,3.2832006110215417,3.045313955290996,2.8944409050360775,2.2569762028607694
2007-09-30,1.4105143167681522,1.2497063673785558,1.0678575752434805,0.8210195692935462,0.4834495543685646,3.8420562523426627,3.382024510962567,3.144390216311188,2.967237312278348,2.7649850953050947,2.0905270091401693
2007-12-31,1.1498065110466138,0.9843714766358147,0.802839757255791,0.5610131050263201,0.20565934474532366,3.7119757247543017,3.270184463568393,2.9408749182270766,2.774323928035294,2.566978892299554,1.8808982361153384
2008-03-31,1.1222274107266506,0.9675612956044022,0.7493639740193236,0.40759550486437757,-0.027240265478667425,3.8834373799511823,3.3661580704383853,3.051831682612871,2.8536647668346182,2.680186814114993,1.8798904039926432
2008-06-30,0.9949124647870677,0.7863594761905457,0.5653993673262248,0.3073012257592378,-0.13283805905526247,4.032272425289962,3.482478125155808,3.159604753648071,2.910988241033552,2.71017749932847,1.8723929850816112
2008-09-30,0.9474196636712895,0.684047056726933,0.43881804628163046,0.23521740251779555,-0.2851182039522837,4.187908713065003,3.687162005836697,3.2563122629532204,2.990437075629626,2.7326389524426897,1.8720261144762018
2008-12-31,0.9384635573173483,0.7014918239504064,0.5309355902464619,0.1760917529864292,-0.41432326549424303,4.224431475607737,3.71407949598197,3.2782202990179865,3.0965306149699723,2.8787306672043433,1.9001174428515342
2009-03-31,0.9500755887484447,0.7823188411371973,0.4223672661047173,0.024733395639198186,-0.6060315917823744,4.2389141449960865,3.7137655126582736,3.3229250224201756,3.046305832440499,2.861782777507438,1.8782459336654256
2009-06-30,0.9385025604673025,0.594340036839025,0.2953187099194565,0.024706953447095614,-0.5436452854017393,4.345683757286833,3.7764461114544234,3.363463326500016,3.1544084881173218,2.898115606495555,1.8823100515535598
2009-09-30,0.8423074129746411,0.5693838766061665,0.2758719870409987,-0.11232734427158997,-0.803417563561537,4.657505295263165,3.8738572326410425,3.525882520098045,3.185183583111506,2.965027589380975,1.8740690286599446
2009-12-31,0.8323349116073464,0.5560424689487364,0.21939551711882554,-0.1972919594132705,-0.7917083728368302,4.605754569649245,3.941512234417388,3.524531572116807,3.2703760564680717,2.957791117277475,1.8910301474289182
2010-03-31,0.8111593987741195,0.46833549711857714,0.12826048865457462,-0.19704451050220895,-0.8133776210029198,4.788655186962942,4.081511270771099,3.6320615362279263,3.3332744838385997,3.051622044641622,1.9193937177310512
2010-06-30,0.7390896353189902,0.4654547547893406,0.1069638374166848,-0.32426883693168485,-0.8583188267655251,4.82448957265591,4.077461321541409,3.746601083173773,3.4222444124392792,3.0536053150017617,1.937883952015102
2010-09-30,0.7010744920455503,0.4080404319315445,0.13195049459509,-0.22526592383976807,-0.8480373950618403,4.893882892115298,4.235756880793073,3.7007292298373295,3.414635281979561,3.19454455842747,1.9456924384691718
2010-12-31,0.7441532646065507,0.4680969348815678,0.16255038178161207,-0.2933021566885907,-0.9716729425074178,4.867330274765691,4.2149862715116,3.7845725578336653,3.474906276519185,3.2026661751683116,1.971134159498539
2011-03-31,0.7894070812660248,0.4275471361998573,0.0697141801867307,-0.3497755221144594,-1.1260945848378556,4.875357369699795,4.234626166382061,3.78105105605242,3.520568760610532,3.2647468335164076,1.967394781800393
2011-06-30,0.7476922088479832,0.44019067047424976,0.05793205572122151,-0.3993131346380352,-1.0772712305630594,4.957528855250404,4.330127975044418,3.8564331004703467,3.5254290921414633,3.232408602024184,1.973021167532717
2011-09-30,0.7151395578029573,0.3823189611870559,0.03656230837667529,-0.5041006345586796,-1.0661937395052612,5.053384016754503,4.326109891499552,3.8975386325937444,3.5933245472903774,3.266217370897584,1.9835494176680084
2011-12-31,0.6916063994553134,0.3455718586066192,-0.0773346806878017,-0.5250486295845791,-1.2386539833718402,5.145143971746369,4.51706453366405,3.9897305693145313,3.5911351924807766,3.2280004334000134,1.9707873182140525
2012-03-31,0.6626763774459477,0.36284471814311825,-0.05797671011208427,-0.5480842313325351,-1.2662425064247196,5.360476934358216,4.574311392414598,4.04569327679889,3.60987653585092,3.316505509031731,2.001171416652771
2012-06-30,0.683091269066316,0.2783540123295847,-0.0810952641675855,-0.5483991616399009,-1.2360102088091018,5.368248176487711,4.693568406414816,4.019172228201828,3.6537403290301196,3.3378616570690633,2.019441403692478
2012-09-30,0.6239731947212057,0.3077913400297616,-0.11027650529070732,-0.6403846381725864,-1.4375733524507495,5.418048347453208,4.7147413053873155,4.165232930196416,3.761618924136889,3.4562512925769617,2.030806773395604
2012-12-31,0.682080593031964,0.24702548549178083,-0.056145171787735926,-0.6631078015680081,-1.3285884008106263,5.414701452091886,4.811939469356097,4.238980817760396,3.7914041141987154,3.380748023846314,2.0427000325506004
2013-03-31,0.5917279176634649,0.16763690092915784,-0.20353067763549948,-0.7980022907843831,-1.5882520222836316,5.496012384180493,4.833198987060805,4.39973381489267,3.9301082332738435,3.532297509288318,2.0540772692522924
2013-06-30,0.4602233299165537,0.05088832195094817,-0.299502021903586,-0.7920027128659468,-1.6233505959195704,5.620036341861634,4.858600154215709,4.305033396303659,3.8997879731097917,3.608633563146091,2.043084020290431
2013-09-30,0.5207745777690231,0.172412827645263,-0.32823435939297596,-0.8949428374733004,-1.664751775192419,5.682087228855726,4.83631051549076,4.408677133172101,3.8905063131631,3.479379959813289,2.0394986599405156
2013-12-31,0.5044834952548483,0.04849099887731523,-0.46953862723602136,-1.012082905367162,-1.650164791560771,5.727702835033299,5.010218084536899,4.39002036743803,3.9414856072977233,3.538189134195746,2.0511542084410626
2014-03-31,0.47020450886077203,0.06042552580918237,-0.44129588809951326,-1.035413519703554,-1.7611165709373489,5.791931166281672,4.887133552211553,4.412216532812985,3.9537663618803176,3.5862745174648714,2.0241334288098325
2014-06-30,0.4750950239042151,0.07496416449417342,-0.4788262440261537,-0.9453629905493255,-1.8254836913612293,5.850437760772853,5.010061663819787,4.487282031562723,4.029453546632267,3.6539786773901906,2.0552266684286264
2014-09-30,0.4166820008056904,0.01825047783987621,-0.4993244286909726,-0.9921969534858688,-1.7927735222516228,5.915879197452645,5.213169291001596,4.476959126713065,3.9571489103894963,3.6356181339703753,2.077015780968765
2014-12-31,0.40805664449914403,0.044262627063562654,-0.38324720495289677,-1.037001146320371,-1.8164772293940534,6.036959590441038,5.295658711352336,4.45054685423496,3.9646476249133755,3.606486768894279,2.0784453592404146
2015-03-31,0.448766010779722,0.028537273783313388,-0.4606822423586454,-1.0934975094425758,-1.7599246178425565,6.091249378174579,5.283167741672834,4.4765924767216525,4.015217324299369,3.6701318576829456,2.0717152926922076
2015-06-30,0.4331286014411351,0.05952344387178954,-0.39713874324386333,-1.1134510064397807,-1.8925210059513864,6.173623545237805,5.285004206700217,4.494114778730718,4.024318934104754,3.7088309029797317,2.0840618942985336
2015-09-30,0.38090896837568167,-0.019221513944600588,-0.5902674746115943,-1.1421696404430137,-1.7794280173359822,6.111096949630679,5.211234598431402,4.57806562102947,4.13964300209575,3.6812233954573115,2.063317272151645
2015-12-31,0.4729501151065518,0.020686616792886525,-0.580926447175667,-1.094089315521496,-1.950379676964964,6.067717665223049,5.231314903399675,4.622543041174176,4.156154172129356,3.7449698337667536,2.0631681754674416
2016-03-31,0.4260128673025054,0.03937400106903688,-0.5838815220476801,-1.1672414677847076,-2.0641297976097372,6.062356668011537,5.28733939267676,4.60235370460913,4.118292607578633,3.7228299910389673,2.0694984448321354
2016-06-30,0.4001376879785967,-0.020059922052750867,-0.5397239988115587,-1.0945729142084692,-1.8882767474175277,6.159381406018061,5.298473301795137,4.704285207310255,4.081704015489351,3.698505053885004,2.085256146844102
2016-09-30,0.4809188962026978,-0.1134489745906131,-0.5219260497590916,-0.9925774133617948,-2.0519365732121875,6.214325039365098,5.229838450631252,4.698588945667637,4.168449389472939,3.7053879188217564,2.0914374765707446
2016-12-31,0.37588109019595084,-0.03414495230904535,-0.4752658497794382,-0.9884878858201884,-2.0545960762284876,6.255321372904654,5.320617354518298,4.7227434370935795,4.217052442460156,3.7244436243295986,2.1060932809074764
2017-03-31,0.32895426407764106,-0.08306602660145268,-0.48226249403100496,-1.0901149916200947,-1.9415457328378127,6.2854782144818655,5.417845405553523,4.674083794530137,4.195337146798206,3.7990007322790564,2.100648778425427
2017-06-30,0.28004854355871966,-0.17000669065824203,-0.5058826510533021,-1.1153405350486811,-1.8325144326520104,6.379845946697826,5.259015604027595,4.784938880984724,4.205259811109663,3.8060349974309515,2.107796689759411
2017-09-30,0.3664137662831024,-0.012334683600478957,-0.5485030506701127,-1.2138087696832667,-1.871165474578107,6.429610632381877,5.333219826289115,4.797795442583053,4.301664354966195,3.8705179478931484,2.1216703246074307
2017-12-31,0.34603158241226506,-0.11914169925338891,-0.6774622170946265,-1.203113960433111,-2.104250635392546,6.411328951892359,5.350243319052672,4.806458902621724,4.359423271165497,3.91969467558686,2.110893248703253
2018-03-31,0.3184002926704288,-0.18167675166677055,-0.6455876710397823,-1.2546659247438252,-2.03488506067232,6.370641111721143,5.527777694150471,4.887662924632297,4.309513945325127,3.943554206640809,2.114906747637908
2018-06-30,0.3097387017524822,-0.12972182960300227,-0.6148634845982937,-1.2233804597206133,-2.0644347716795797,6.4467584856768845,5.508537764061661,4.905837078059605,4.417599071567357,4.006570844718915,2.1546870735418038
2018-09-30,0.3276697638607162,-0.16740174914406936,-0.6418939763350617,-1.2078262947129104,-2.0852894589468485,6.252369291741111,5.462672872027485,4.950530323192748,4.3997699618268715,3.940570437029689,2.1588107234058436
2018-12-31,0.3498062838131144,-0.1238769465451206,-0.6985199020460131,-1.2200121987882673,-2.19047367197025,6.349661767741943,5.453294214126458,4.803580971174792,4.359652299623362,3.8478258468162663,2.1159187040702845
2019-03-31,0.29539393968200933,-0.15373575135873008,-0.6032078656131978,-1.1507732817922944,-2.1101339598897817,6.32117827687837,5.491108111361731,4.8167366246838705,4.260534251696391,3.752532937519115,2.104887475113295
