date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.9637100830842051,0.7514005523472895,0.4997390157677435,0.2530945145900576,-0.10701977276183783,3.4097344049667146,3.050643117671601,2.766839614092277,2.590837190967915,2.425627380030396,1.6731280623309173
2017-03-31,1.4858193820957748,1.2917265580574124,1.050825622156058,0.8301860465882811,0.22407245768346318,4.084418582566768,3.722544421822991,3.4737089458268238,3.2580938831195922,3.0697920909613132,2.293947336969629
2017-06-30,1.501134321367326,1.3114903390456893,1.0977020809650448,0.8169094722643764,0.33822984135658496,4.466115204285465,3.973076127522292,3.7015689636941063,3.459172581429791,3.2477662545719364,2.3845223254594923
2017-09-30,1.7728658292709962,1.5551934048678322,1.3237206472744618,0.987834126680065,0.4579755248792132,4.866101969329866,4.390328645587734,4.095777085940433,3.862420134347365,3.623286165736805,2.679672741166265
2017-12-31,2.123206709104161,1.904015611492936,1.6165617321009615,1.2712840728541401,0.7114868078388623,5.334674149336425,4.783791339811205,4.438036966000577,4.2492307373049325,4.012526818483302,3.0661841854010596
2018-03-31,2.3837524036631423,2.10700957709124,1.8723141520592255,1.4038895575371018,0.9637125008936644,5.8131952318007745,5.2743076448379895,4.91856853962465,4.610567534847246,4.384414992373112,3.3717212922777504
2018-06-30,2.210324802018409,1.932243266345529,1.6466149628554665,1.2521792756206214,0.6406266952525388,6.020981268061936,5.442871879466492,5.122819990957378,4.77124966075205,4.364913836893244,3.3301811777737
2018-09-30,2.154118481487023,1.891753636117559,1.5375834978428666,1.0698742898636744,0.5401254747214081,6.140034592538374,5.617463085991571,5.172898750953318,4.848018071855798,4.53754302400905,3.309242869987008
2018-12-31,2.0527461807828358,1.750137069139532,1.3627955426456988,0.8559246830251523,0.28610345825736294,6.398328427312827,5.685795365122024,5.286704411644953,4.91949064967409,4.628204552135135,3.298281266917036
2019-03-31,1.8287209070881394,1.5106582656441976,1.1388431009206843,0.6848102194367165,0.090014360434858,6.536743685672846,5.897452215467936,5.392925709603592,5.05233742092572,4.5900497233097886,3.2599945147040144
2019-06-30,1.7784636656812052,1.3731124225775293,1.0458478243199285,0.541591401515694,-0.08850537295991057,6.603883223563111,5.999277120024832,5.534439876767624,5.104450968524461,4.676510148275023,3.2449781006224416
2019-09-30,1.7785296416742153,1.3181681651865076,0.9238798829564971,0.32124393686986474,-0.6005454795798775,6.744114130899089,6.060513737556738,5.571191200906769,5.144239099353173,4.789323767646971,3.197317663794467
2019-12-31,1.650575320697544,1.2520445528965105,0.7751002781489982,0.229528769226492,-0.7725225830556628,7.012249206194246,6.302264295139734,5.653912504477061,5.137430455481459,4.804666630773832,3.1638000510773168
2020-03-31,1.4569342897254631,1.046696325270419,0.5720765872953981,0.07210496967880431,-0.986822379702545,7.145473375584469,6.246893719070707,5.686123799982523,5.204797984275676,4.768799493371779,3.093199661581892
2020-06-30,1.4392965773167656,1.0527562380743936,0.6013944130312265,-0.09141951273188731,-1.075033893432674,7.084233230322372,6.271399178678841,5.7302479188052216,5.300170517128662,4.85711511410415,3.09765756399578
2020-09-30,1.4011586743605284,1.0018405934124082,0.4489760442579702,-0.1266583255153959,-1.0329007177994374,6.9828000024683465,6.1171912639391905,5.685078006594709,5.2227160058885715,4.777937199426404,3.0398736503342345
2020-12-31,1.293575156430848,0.8474839418802951,0.4510174508272007,-0.3625116683191445,-1.2494474257915007,7.261780405685517,6.4261655316254105,5.675394704531936,5.320739883264679,4.7895517495809,3.038464527128082
2021-03-31,1.1882060599078312,0.7309850026089681,0.2847547154723844,-0.3406343265134426,-1.376214596989425,7.424584274301264,6.577613865230623,5.8096665196999115,5.329924382036554,4.9292339771518074,3.039728673909883
2021-06-30,1.1688489652012763,0.6861856697917759,0.24573700249916097,-0.507979307785364,-1.6106523355009594,7.608213593193312,6.543059740408191,5.822951844360348,5.38952881242959,4.928832885050429,3.0020968652167137
2021-09-30,1.1024917536940997,0.6264374212520076,0.2289753841649924,-0.6826356681630159,-1.995682091682033,7.646101616401497,6.611396655701778,5.779140195124683,5.267260287434649,4.795443925101234,2.944797686121263
2021-12-31,1.0858484774878416,0.5850328443871211,0.12046913007296478,-0.7787935816280713,-2.044703047665701,7.4226109121924395,6.630160763788584,5.923612972423516,5.376477104827032,4.729244425544942,2.9221899244212826
2022-03-31,1.0203547599250862,0.5502029447897168,-0.10437631285834037,-0.8749010707904015,-2.2258910492815067,7.655907237165421,6.647882287108535,5.906070189075152,5.3580087476638365,4.921430713758236,2.9154011010035363
2022-06-30,1.1057538341216215,0.6214446339270641,-0.0964729773841313,-1.060334602946023,-2.2418975701939408,8.040951907884,6.576167916290538,6.047984485836176,5.4883197512254895,4.979521916174402,2.9470200591244655
2022-09-30,0.9647023577802165,0.45507336206624815,-0.20572060914233514,-1.0041180244245647,-2.2064772354402047,7.926208308685139,6.7045589935825465,6.168809416277794,5.5731030685041265,5.018922828283688,2.93031769263877
2022-12-31,0.8646837703945347,0.32101221854349316,-0.2799171327310601,-1.0358548730856478,-2.2144136175061124,8.160431147519475,7.06605637158569,6.169502607026542,5.592922128712951,5.040221606375649,2.9496907796434844
2023-03-31,0.9101593287506189,0.3314736524592692,-0.38791155126669885,-1.0516813956431967,-2.14902426914153,8.39127019358895,7.008022956995452,6.248959610733897,5.548275341071885,5.129644633712754,3.019533054404811
2023-06-30,0.7861898833888668,0.26230501111251847,-0.423877124997607,-1.2646735453305586,-2.1430817574036567,8.604445346807442,7.154347486859177,6.3092359693591575,5.625695449096798,5.0373198558775965,2.9865998741883106
2023-09-30,0.7194000084916659,0.11205502021547309,-0.5276370561422841,-1.374840174333829,-2.670566661649463,8.831400887534228,7.318952074505573,6.393525387350617,5.816864403162807,5.190443916628246,2.9807616310237592
2023-12-31,0.5802594341471896,-0.14652945283240548,-0.6590272402782897,-1.5284646906645412,-2.7517044635099737,8.697985591032037,7.095219109212569,6.335573827510469,5.785367187659791,5.190955317336429,2.9436680236296193
2024-03-31,0.5183534800787766,-0.0956856955256411,-0.6878808556563172,-1.4387278970904926,-2.619799666566549,9.062270577318948,7.186890084391051,6.368034829877056,5.697416197255947,5.155837413211338,2.9133701035632735
2024-06-30,0.4364956396208002,-0.19683014920802577,-0.7516759054668523,-1.3571903460267096,-2.5106903014515956,8.74455205208615,7.3875198037115215,6.291006957124886,5.724998416596892,5.2866683074533,2.885766642745098
2024-09-30,0.42854900581377153,-0.11276679586502958,-0.7060105888876862,-1.7707889566634236,-2.721846227779838,8.80624871237225,7.496053372783995,6.484308679773617,5.790439747556773,5.251014206693252,2.8991650143283425
2024-12-31,0.32223304691679866,-0.19616747172450655,-0.8736892547652193,-1.834299967013573,-2.7583937966060272,8.817841273770767,7.6474164304080805,6.724692938144333,5.861272585606893,5.208146510809177,2.8625655084306083
2025-03-31,0.3360796457646624,-0.2245619832543806,-0.9320210461518945,-1.6136732283048465,-2.918362088693054,9.129291295547432,7.523214101341269,6.732743172625126,5.981292956105078,5.382340607581724,2.9273424454728483
2025-06-30,0.38846745070342603,-0.23988865901303136,-0.767929246218773,-1.5254010903442978,-2.931804082522036,9.095684696929261,7.6508675641921595,6.698196738600686,5.8332232387448215,5.387939249371135,2.95182342351092
2025-09-30,0.36202867604794653,-0.19848126135786792,-0.8471075945243731,-1.638806076999189,-2.7150757215046397,9.225628267221323,7.589740825614095,6.673977071671927,6.056025940844522,5.435420372254482,2.977219527304385
2025-12-31,0.5321270036315902,-0.17201951567040297,-0.7767428775741694,-1.6886669614522924,-2.9848818770431196,9.120515499189946,7.694923322922821,6.756025807808678,6.002705127455761,5.513151302221679,2.990349683213467
2026-03-31,0.4771631172945945,-0.049113130363525936,-0.8660078165095406,-1.7672406056691834,-3.0695194111383284,9.31548338566255,7.847611365563677,6.953337326279173,6.331280730394573,5.530214536428764,3.0042162289052357
2026-06-30,0.6018159936154737,-0.020314472103563297,-0.7523080268199571,-1.6779384010673306,-3.282972104825234,9.089334466552113,7.893915518408939,6.993945535147647,6.378877711349439,5.5282408871954996,3.0258730888457825
2026-09-30,0.6000061176906719,-0.05824078501101493,-0.7288279643158795,-1.7331601690465215,-3.12955208720914,9.049694518969943,7.878817588988856,7.175721675653555,6.233727104593742,5.529613084898973,3.0372388517476994
2026-12-31,0.46328396032310337,-0.22597527510120763,-0.873619496526822,-1.660432753462997,-3.2654554702215117,9.196902978456398,8.000071273199158,7.033245301112119,6.397878996523923,5.751959070872488,3.0438638191616896
2027-03-31,0.4931158875802275,-0.17173492966463044,-0.8383169483507036,-1.9975746445091724,-3.1122377548131466,9.397333011578102,7.924068675380877,7.068078603555703,6.410488912276412,5.773539370677391,3.0414088947725717
2027-06-30,0.5638374618661253,-0.017454771187804585,-0.969754189081093,-1.9869676489811283,-3.598129278104433,9.489287277314661,7.990086704842125,7.049340995261986,6.469963387223421,5.8086258411408505,3.030779227568907
2027-09-30,0.4530659047396699,-0.09587204532471816,-1.042901774168321,-2.1562250363337654,-3.5297984183034297,9.497729240600158,8.07347410015513,7.214985313633699,6.450585190489059,5.823753908053363,3.0436108742388677
2027-12-31,0.46509159343189577,-0.1289817632149699,-0.9569941075700399,-2.1026227717134267,-3.8473534535038496,9.494893453615138,8.218003772257823,7.332069999204597,6.530631353439238,5.790786647066303,3.061096652936933
2028-03-31,0.41845670389902256,-0.25127532086969584,-0.9280234320652179,-2.1533964640105463,-3.6577437300449134,9.818856472509871,8.27941975056564,7.368451984228997,6.4603477012559924,5.765637823632691,3.056129614118978
2028-06-30,0.23537636108955606,-0.26228231818665204,-1.107245815655605,-2.191718633348719,-3.693115936049338,9.723328618085018,8.234346994138775,7.421643174580947,6.54338404022185,5.794641636173381,3.053192906770788
2028-09-30,0.33451433858322943,-0.390565539730809,-1.185459020370705,-2.230469903504556,-3.8741840163931736,9.772199416600188,8.470499805372807,7.330876991163089,6.568920054323373,5.728355107315284,3.035301835833268
2028-12-31,0.429317330606394,-0.4012747496998399,-1.0989656952630193,-2.315772351857057,-3.9322986302281873,9.782477668650127,8.455726320959588,7.449876635281441,6.675939001878493,5.795935435379551,3.0509688540805113
2029-03-31,0.3238904783405334,-0.3440770464877536,-1.1274274150742585,-2.2822136101313655,-3.7962244317336085,9.77379086949439,8.424076908475687,7.514349146371084,6.595935300593412,5.896491306970445,3.0684951356053483
