date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.8377699486074617,1.0773617534811937,0.3021105364657979,-0.6312328140203949,-1.6221054232538306,10.808777936769975,9.18765387671149,8.146985764475422,7.337843133228295,6.809844144537193,4.351070788661955
2017-09-30,1.8270078088752673,1.1715299934445134,0.27002151959208476,-0.40902305819925644,-1.5166074166668269,11.004223604238721,9.38793945279522,8.489606101475921,7.616109243640409,6.9787502330652265,4.457862662561729
2017-12-31,2.022727107785112,1.3355502613067904,0.5867450660925773,-0.3721164501941292,-1.966523169954848,10.707547015591736,9.339676506353149,8.516399686577621,7.672417604097673,7.069810829573219,4.502698119565217
2018-03-31,1.996231782871344,1.4873595242483906,0.739683234748473,-0.26392918048938974,-1.7234117874268815,10.901727804409239,9.481869018510126,8.722427581778732,7.813475473544171,6.953028557237056,4.544615873751114
2018-06-30,2.0964541023477183,1.3915378034369579,0.6875884646921437,-0.21206317153730359,-1.8711946109647135,10.834965336137959,9.55714361639302,8.54755881948835,7.825142637641698,7.242151832143194,4.601092296543971
2018-09-30,2.067283950076937,1.4154912093828091,0.6804989732698266,-0.26530337881655,-1.9170807095193778,10.669073659193726,9.516858951371084,8.66443333260247,7.888552140554741,7.222812115724686,4.608878111078702
2018-12-31,1.8912683243730717,1.1482442944306506,0.5286900179222194,-0.38914069405504836,-1.5602730532886868,11.090586021342286,9.66142283024056,8.588445619909232,7.988281645238823,7.380015180799099,4.657330716196103
2019-03-31,1.7487920058953725,1.0706790904423573,0.3070439939800136,-0.5419285831374214,-1.6572692302588843,11.195618201348498,9.64026697047952,8.64468251950392,7.8576072102305226,7.310034627126711,4.625354875212554
2019-06-30,1.870855016005891,1.118015127867889,0.3501930239332518,-0.653289913890923,-1.6138138975157954,11.347593240113575,9.619005255107371,8.586806284433358,7.893934453188387,7.4401870287461245,4.689594324414451
2019-09-30,1.7055766496001672,1.1306412023624146,0.3535948431105025,-0.5711185224789848,-1.6444025431374518,11.37180578895367,9.816656045458886,8.561317053015017,7.9808564302165355,7.313539182109518,4.661099158582558
2019-12-31,1.7564326542950597,1.0020845874042323,0.1945243049407961,-0.6369660141136322,-1.8716274594092939,11.090933210555598,9.750454672310338,8.926762131465974,8.030267758892172,7.370129981529356,4.598576923012783
2020-03-31,1.828048018323642,0.9398567979998984,0.09525384034018813,-0.7174539692818849,-2.009697250670383,10.987107471806448,9.697870119133581,8.779983666840636,8.101727842543163,7.547426793809736,4.558803760116066
2020-06-30,1.9181930476645173,1.0342760784724043,-0.09696607654110823,-0.8517504545938017,-2.455225516288607,11.130486024710574,9.53505427276447,8.768502583593975,7.908368053197581,7.2827597471881464,4.524331229933893
2020-09-30,1.7917181384951215,0.8844320173473221,0.08058129517938495,-0.8060009128608367,-2.4960802985702255,11.394126814469898,9.629790617835676,8.580485288391932,8.092731286844376,7.359902262287971,4.542615367691147
2020-12-31,1.8636937114024206,0.9685899747018043,0.23378348317608522,-0.8026497743738679,-2.594196849716364,11.300282970292303,9.916175507601697,8.663022361969535,8.021144832180534,7.317509168103071,4.571563461164087
2021-03-31,1.76692084544496,0.7863407144058079,0.20204265703929902,-0.9385090570113466,-2.5129272253991477,11.360407309214333,9.918070297616953,8.585554476111028,7.986855564863767,7.180421331360365,4.481878613589545
2021-06-30,1.6227307887740299,1.031752167457431,0.11147958238241085,-0.910990623696665,-2.143132541881039,11.24836862529186,9.891277391883435,8.834404652833364,8.157303343539128,7.390095070909305,4.538446415781627
2021-09-30,1.7573063635187318,0.8772831054994672,0.06285956045883134,-0.7123401863071219,-2.0316392426907957,11.012348304872102,9.881730479190633,8.84775534270112,8.0288060231697,7.4471237607106975,4.537773339967985
2021-12-31,1.6286553226910763,0.8953039237231,-0.04422687332478148,-1.0894858995273289,-2.1089982846149793,11.405014753318085,9.914657993989286,8.873198622327841,8.021191538501391,7.402501850134018,4.5249565662471385
2022-03-31,1.6671202920423935,0.908048662411284,0.2234459484277811,-0.9249839929924519,-2.3029821157521644,11.437211059598717,9.902935754480716,8.951173708091067,8.207120534238786,7.500037160355375,4.588378348800987
2022-06-30,1.4823034299811506,0.8352574405892659,0.27006637142886847,-0.7972743551160582,-2.292214537572117,11.696869384452032,10.030168072210767,9.031066869876481,8.15207259322935,7.409770290152446,4.55549062828753
2022-09-30,1.5189077884707394,0.8710925949108779,-0.014837570724101745,-0.8993942446778158,-2.324432261498221,11.58642248877747,10.016224750627789,9.080834368762769,8.274127402553248,7.415386961493596,4.540443031538912
2022-12-31,1.5017795366260716,0.7592731862966962,-0.12938232433323993,-1.0745531403998214,-2.283928887531091,11.83021408757753,10.334579872906023,9.18057176101895,8.362502493776951,7.4482707784074815,4.545492191123476
2023-03-31,1.4061709693156597,0.7691144146359621,-0.3272781905738178,-1.1128947796579673,-2.5715555367063363,12.08859683543503,10.116962763864105,9.108438932171797,8.237665651331803,7.38871161774596,4.5008891320873365
2023-06-30,1.414432538664446,0.562673553083652,-0.29898432428178445,-1.2580337637799843,-2.4808000186831016,11.805056016561865,10.178356526329384,9.219989321041492,8.387521882804377,7.581132389356963,4.503031172345438
2023-09-30,1.319042392815907,0.5739371494059324,-0.202749414659821,-1.2373458161197286,-2.2835381129904544,12.162691960761789,10.504997320179736,9.314990145922405,8.290502462928785,7.498692969546802,4.529750309570868
2023-12-31,1.3154274208120462,0.7218439082936579,-0.29143665990805445,-1.5180450627649638,-2.627550803291359,12.129042351133094,10.344515566784136,9.123212722651267,8.37297094498279,7.778197929404978,4.5403174869972425
2024-03-31,1.3562688950614166,0.5810674832221077,-0.2826544277136005,-1.4115418712750278,-2.629064683110296,12.150267945112365,10.375930079272678,9.362756291850982,8.677751129881791,7.527741079938017,4.545532232596398
2024-06-30,1.3008562906717813,0.7955152238682479,-0.17748038670834454,-1.1668930328162705,-2.8486606045967795,12.00372876400326,10.294776579105772,9.517430896229904,8.760804675038134,7.834781382556411,4.557979083850671
2024-09-30,1.287699033173494,0.6772896943096498,-0.1964760036073292,-1.2702819414321516,-3.1389836157393445,11.876895090278659,10.199397125606007,9.405494071699458,8.74322201778012,7.961842633180941,4.536745735600249
2024-12-31,1.3248322782387953,0.5720891191089961,-0.3010098252685287,-1.2645232205014105,-2.864286637162312,12.01217635661699,10.528864922970138,9.617830958388378,8.761987531326062,7.795375048812968,4.5859014769977655
2025-03-31,1.2890239795399636,0.6060943874816571,-0.21524342098367732,-1.435495774932785,-2.639332205546955,12.04746151464835,10.528076624828579,9.748295274721507,8.72155424839102,7.821892303213637,4.598054177063455
