date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.06431260173094,1.7935817977361628,1.5051735824559849,1.0971542567698056,0.45062137745818287,5.92860888077346,5.374734487227798,4.993190598458551,4.751177446574596,4.453426794365284,3.2154247090384347
2023-03-31,2.1914996717297335,1.8186738597627699,1.5575121971307095,1.0891566792063645,0.43198704890082285,5.9599916308475525,5.415761254008933,5.080123934428476,4.804283627939251,4.498877400718414,3.2937962712032958
2023-06-30,2.2038039468312927,1.9340461023553204,1.4810938395524107,0.9426268876012989,0.29122397136008216,6.324414708645546,5.766627983724386,5.339299264937788,4.9697674888955845,4.708579008410513,3.3873615322313047
2023-09-30,2.1838151071429133,1.873984065936681,1.440332394570897,0.9459497094721363,0.10923062322771493,6.776230525166359,6.114926216321377,5.440722479717557,5.157896062535362,4.863185567508618,3.480186779195837
2023-12-31,2.0563236653476524,1.6592839917733997,1.2656627795515143,0.7432649135787761,-0.2067848905942613,7.096912078833247,6.407568364212317,5.86723179954725,5.478651757544921,5.023150599433135,3.516328774288933
2024-03-31,2.037522184348101,1.702796573852896,1.203210309564009,0.5932521666628277,-0.23415486335140479,7.449715748903936,6.554610436878521,6.0499361881831035,5.5380606125124405,5.112749796924204,3.5680228160338476
2024-06-30,1.939997029016944,1.5995585645591026,1.160418394373488,0.4675121073784716,-0.32585082247543706,7.750084585827941,6.712307931021841,5.990317059588329,5.553655421891911,5.24965405030372,3.550328710746393
2024-09-30,1.8137427018483194,1.4400337250819288,0.9594856922509751,0.4278482157983503,-0.4319952759848693,7.785671378172763,6.805093295982127,6.167325282146874,5.650164453094173,5.208430003504835,3.541589895694876
2024-12-31,1.8953794566011597,1.4305052086520407,0.8413315669637003,0.1191535663861405,-0.9930258100569116,7.877764465416286,6.816438118441107,6.166030057342466,5.603212228919796,5.202726985661292,3.510078637598152
2025-03-31,1.6407957654031988,1.3066389916023513,0.7057348606665301,-0.0792461221435472,-1.167029807383761,7.749250707206537,7.048535733804874,6.274136073767313,5.710605153947113,5.247335739995305,3.483604466746178
2025-06-30,1.619646296784321,1.154680461158709,0.46099006198639714,-0.14940841773857017,-1.3760667612049895,7.932349778705241,6.8745142457676245,6.299237679254732,5.863645453910545,5.45884349802251,3.445250675406107
2025-09-30,1.620606989690486,1.1637375530420462,0.5527170992299415,-0.2043392297681912,-1.4359471330011822,7.9418137592220255,6.997387342527208,6.2912126283439065,5.926056550604993,5.5443750399977345,3.457940292142472
2025-12-31,1.4620852058915688,1.024045803349661,0.3802676327311474,-0.24701563676943028,-1.562233312396649,7.879762296829435,6.947081241105573,6.359606411522472,6.042024413878332,5.524549588697573,3.3978110709547353
2026-03-31,1.5013082150412207,0.9300267738671129,0.2773765062725766,-0.48896131845696367,-1.6436971349717364,8.01746839673741,7.082136523191923,6.235177992720372,5.853497601610939,5.373421806395568,3.3801668526663606
2026-06-30,1.3713431482440623,0.80321960004032,0.14232888426126422,-0.4428071235045934,-1.8123088546077053,8.11284058851164,7.013335508517175,6.510406946109454,5.9467734456880486,5.355360578653029,3.3442466307540486
2026-09-30,1.306089673861925,0.730513769871703,0.22098350995620963,-0.6428531523650234,-1.7662215330220814,8.243809551853724,7.219161907128695,6.585746833948804,5.871490172455302,5.326507034677418,3.335730516462356
2026-12-31,1.080460362402019,0.7411469213318735,0.11343647319342764,-0.822159652191659,-1.7889652676405214,8.671500484655029,7.4139173674103045,6.652653594863777,5.987659670592568,5.443766242477303,3.280975763684905
2027-03-31,1.1490249452444519,0.6505485586372237,0.006540308324495925,-0.8370215317415086,-2.1953887945486406,8.508244770737267,7.406150116925781,6.660578924279364,6.043624929550423,5.454147481490949,3.263498801898247
2027-06-30,1.0500119143674054,0.6132993912390821,0.04515594632517317,-0.939172160044353,-2.3096989720981984,8.740813884775086,7.708496553401157,6.8194866214538035,6.149286023947237,5.436398726027441,3.2461605268165616
2027-09-30,0.9211283715811103,0.28675742886737954,-0.25920496882462984,-1.0971471687909826,-2.560847344358006,8.705711238286991,7.671772580189991,6.692052907922443,6.097988535464952,5.445186810399614,3.2006878031455805
2027-12-31,0.7776642924405612,0.14416136200107665,-0.3784012030464883,-1.2872099172286315,-2.440703195620075,8.752614038905037,7.581046412573681,6.890792411902778,6.09803170941097,5.474466673248545,3.212538159038104
2028-03-31,0.8436336786541081,0.2574445451371621,-0.4030948530837799,-1.3354842936379097,-2.4363265419647986,9.002945017549479,7.827645381316875,6.901732834431843,6.165404020325687,5.6231156094373835,3.2563517297953957
2028-06-30,0.8593608874475942,0.1322994527185979,-0.4400187312737618,-1.6070114993921134,-2.717773541732589,9.186776347036979,7.887720681757316,7.1224725822838,6.233009880460896,5.876903681674306,3.294635565929629
2028-09-30,0.9242117458747701,0.3883419743015959,-0.5288057682454514,-1.3806170312835446,-2.7948191484659963,9.173442016126105,7.985010293371721,7.144654762186459,6.381747358498449,5.658358999160239,3.3059164302068726
2028-12-31,1.0298143280871344,0.32747414319533963,-0.6078587054961746,-1.3932752367301058,-3.0382735953559115,9.328285944836267,8.020449698921402,6.978795425198792,6.377493149854837,5.740904914193299,3.290705143235329
2029-03-31,0.85633086421721,0.14025326088960988,-0.5695772646840442,-1.5345020970417487,-2.9975578790380544,9.196703407761504,7.71104736852309,6.8397578533867485,6.254850788819831,5.714965322568891,3.235092016704861
2029-06-30,0.9283538893544381,0.2092011565876395,-0.44931514037598586,-1.437938549746395,-2.9668077919463895,9.279607988075243,7.727385582411862,6.926367157919161,6.258728732904599,5.7691716469263845,3.2493858739613732
2029-09-30,0.9247198584284764,0.20928750133322005,-0.4995230332582885,-1.5377381504070762,-2.8803660682308454,9.122711503330228,7.911539256230093,7.015629176168183,6.29338540649805,5.771942120073389,3.263388838372915
2029-12-31,0.9141954692403154,0.2994253252991421,-0.6564721740694823,-1.755065704731015,-3.030211964615689,9.546410729176557,7.993037882399215,7.127937197207325,6.44337767873963,5.8041675050843375,3.3091778621403525
