date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.3049994280379216,1.0970639765252899,0.850777817295342,0.5972384667200648,0.21605710654567067,3.675286702538991,3.3242577425868087,3.037992851521719,2.845935674825851,2.703022828881454,1.9905307361790967
2010-09-30,0.6247042396305544,0.4544832680291311,0.218603462863161,-0.04968896887916774,-0.5612244073544455,3.282575521852618,2.85174179597508,2.5843189692207025,2.381525544845137,2.190527492816174,1.410409210551024
2010-12-31,0.8259370406169251,0.5563269051148945,0.3236128387381476,0.06055674979794423,-0.38332278584293444,3.6282271113514364,3.1124874380468475,2.827494026142262,2.6271749799375996,2.412293372584355,1.5826934142478057
2011-03-31,1.5435233416523855,1.3549593815813155,1.147736077942131,0.7990015278596498,0.4222440214314367,4.358746726351223,3.945298538357621,3.666921394970288,3.4187205546653936,3.213211440737345,2.386055044180597
2011-06-30,1.5422538451507992,1.3334463000656536,1.1161879944458688,0.8655415845410017,0.3963374628084102,4.368323142377875,3.83975047416639,3.5385534269251266,3.30036856409391,3.125229986484852,2.31586588164981
2011-09-30,0.804655019829366,0.5921082806139024,0.35562617594679624,0.0839321929563317,-0.3436115668037685,3.648962108637336,3.1219733466423065,2.8359656283129198,2.5905057901508597,2.3606332601441347,1.5990041015104755
2011-12-31,0.06616157887487395,-0.21257078761969694,-0.4644302655574224,-0.7526084063116372,-1.2837515163825781,3.1156288623510333,2.6090172337170037,2.2324515678431136,2.0291665677482613,1.8138223751791553,0.9416225377793823
2012-03-31,0.2594063666604649,0.010564058428931045,-0.2357124240306563,-0.668377535938272,-1.171814394273527,3.3903555969531296,2.93270064478143,2.54270326777391,2.279680281629287,2.048116221856463,1.16186478950896
2012-06-30,-0.19479954951037648,-0.4104839851602584,-0.7635802255579556,-1.1061035295413992,-1.6381991111825105,3.2967060884197465,2.769844015624817,2.3488110290212814,2.0425192230428193,1.8120503357724531,0.7985790595385359
2012-09-30,0.025523466165433994,-0.22147423443392,-0.5368722125849636,-0.9919847400856545,-1.666385698872074,3.624566904341424,3.1791805010618464,2.671170671869981,2.342249866649907,2.094585098593491,1.0395867853200347
2012-12-31,0.08272486034701165,-0.19170026170568022,-0.45606818517332837,-0.8496970862328608,-1.3532341938853003,3.809596688085833,3.3305057815984727,2.9375413526275356,2.646589039294104,2.3339153471764598,1.188049092515354
2013-03-31,0.037484951969865676,-0.20955364247569008,-0.49000889178766904,-0.8922300436133419,-1.553234042805089,4.288452450150779,3.671120656387033,3.2764835869589484,2.7905818067580697,2.4910174014649633,1.2942392582734525
