date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.6199999999999186,1.619999999999904,1.6199999999998855,1.61999999999985,1.6199999999998114,1.620000000000158,1.620000000000108,1.6200000000000883,1.6200000000000685,1.6200000000000518,1.6199999999999823
2007-12-31,1.8599999999999173,1.8599999999999042,1.8599999999998864,1.8599999999998478,1.8599999999998154,1.8600000000001529,1.8600000000001073,1.8600000000000867,1.860000000000066,1.8600000000000492,1.859999999999982
2008-03-31,2.3499999999999193,2.3499999999999055,2.3499999999998886,2.3499999999998518,2.3499999999998162,2.3500000000001506,2.3500000000001053,2.350000000000085,2.3500000000000667,2.3500000000000485,2.349999999999982
2008-06-30,2.399999999999922,2.399999999999909,2.3999999999998916,2.399999999999853,2.3999999999998196,2.400000000000151,2.4000000000001043,2.4000000000000847,2.400000000000066,2.400000000000049,2.399999999999984
2008-09-30,2.7199999999999216,2.719999999999909,2.719999999999893,2.719999999999856,2.719999999999821,2.720000000000147,2.720000000000103,2.7200000000000837,2.720000000000063,2.7200000000000495,2.719999999999981
2008-12-31,4.869999999999923,4.86999999999991,4.8699999999998935,4.869999999999857,4.8699999999998225,4.87000000000014,4.870000000000101,4.870000000000083,4.870000000000063,4.870000000000047,4.869999999999982
2009-03-31,4.519999999999927,4.5199999999999125,4.5199999999998965,4.519999999999861,4.519999999999828,4.520000000000142,4.520000000000101,4.520000000000083,4.520000000000065,4.520000000000049,4.519999999999987
2009-06-30,3.7899999999999254,3.789999999999912,3.7899999999998966,3.7899999999998615,3.7899999999998277,3.7900000000001413,3.7900000000000973,3.790000000000081,3.790000000000064,3.790000000000047,3.7899999999999854
2009-09-30,2.3799999999999257,2.3799999999999133,2.3799999999998978,2.3799999999998636,2.379999999999831,2.3800000000001384,2.3800000000000963,2.380000000000078,2.380000000000063,2.380000000000046,2.379999999999984
2009-12-31,2.0599999999999272,2.0599999999999157,2.0599999999998992,2.0599999999998646,2.059999999999832,2.060000000000138,2.060000000000095,2.0600000000000778,2.0600000000000622,2.0600000000000467,2.059999999999984
2010-03-31,1.9206535471357933,1.8796442367253934,1.8131133169789875,1.7501645084034891,1.65370959637325,2.5036257633719514,2.414625506161295,2.349572595938765,2.299932397701797,2.2643420779365986,2.0853787104288997
2010-06-30,1.892816908366307,1.8360672770038389,1.7535322475788815,1.661797282258456,1.5296564720364025,2.6968449711379354,2.5727108146059736,2.4991025045804154,2.43285457388621,2.37178762289152,2.1290057656913945
2010-09-30,1.8644468980946332,1.7879406222623613,1.7088074008957916,1.5914403005832651,1.452367265730393,2.8165460308154486,2.6906212338170556,2.611198873168284,2.516358221705415,2.4450067823956454,2.1489802992823943
2010-12-31,1.839686653910522,1.7645912199841927,1.673185589232983,1.5754863921519386,1.3892086031178796,2.8810059634438785,2.7332332892441062,2.6203818619881325,2.5430278925426855,2.4736631000835296,2.152404120734499
2011-03-31,1.8289518151279782,1.708306929709929,1.6210335460305214,1.50875327098828,1.3283318441506378,2.9843766341444513,2.8313012791402103,2.7137866851241994,2.6327534225944644,2.545837973242937,2.179658523319435
2011-06-30,1.7870272007833623,1.681704366920644,1.5745403061483507,1.4588242914609937,1.289934249942046,3.0614470684816286,2.8851914078674588,2.7351477516119576,2.6618224851817462,2.5825347742444595,2.1801502588218433
2011-09-30,1.7941766870701352,1.6899744163201733,1.5635920276282755,1.4245634252368577,1.1774370374329843,3.181993293081267,2.9632159880262723,2.8165021813631306,2.677688899276416,2.581641805914657,2.1738376667464974
2011-12-31,1.7935696254043518,1.6901309258112271,1.5550669971984705,1.3882273700205476,1.1791586846038493,3.158350184959602,2.9949742680191562,2.8476124213674883,2.7275450585121837,2.6342100481172337,2.1866964915289575
2012-03-31,1.7455627705017789,1.651758181861608,1.5049843052641214,1.3961169292430835,1.1203334029488063,3.1978920849885952,3.018415388191948,2.854880297264306,2.719322093391665,2.6250580648874604,2.1700258115163704
2012-06-30,1.7235156478117053,1.591068831173097,1.468814308916389,1.2834412774064248,1.0269253631725141,3.279289594925138,3.059569883957379,2.876706782591948,2.7150557090294356,2.6088387495265257,2.1626656468581418
2012-09-30,1.6838614718792853,1.549731967494517,1.426938936613528,1.2744448810487345,1.00147973170838,3.3416741561044843,3.0937611823558373,2.94297687558851,2.7915501536232634,2.6525380705802553,2.163380439446274
2012-12-31,1.6856350528875932,1.5481035491541166,1.4236059420953535,1.232614555725919,0.98692633214163,3.3837096463359977,3.1518537821694506,2.9469704822114946,2.820620226731184,2.6910558084872522,2.173553316409799
2013-03-31,1.6838141649287344,1.5514046091745761,1.446261250215403,1.2858307814585221,1.0000599364010618,3.435668156224115,3.1722436336364908,2.990481754929383,2.807060544937254,2.7111900646368805,2.1848708850461573
2013-06-30,1.6246964254029073,1.5309940086423959,1.392677133242298,1.218074521093138,0.9019767379231816,3.4298585784280746,3.133818492267184,2.96349401278007,2.8400369625364164,2.72309292949995,2.165812656709906
2013-09-30,1.6349597171362378,1.5092937922621124,1.3618527702204168,1.1753244148831379,0.9109826700316237,3.481991249962582,3.1463574835149517,2.981990588721331,2.8291954432269426,2.7061040989363168,2.1620658714000087
2013-12-31,1.620314741157556,1.4798509698136857,1.278692655413632,1.0744766323085124,0.886748149828253,3.4721829898097765,3.168757210988744,2.9722329820848383,2.8323187343876635,2.70909499013352,2.148135008882951
