date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.8999999999999861,0.8999999999999827,0.899999999999979,0.899999999999973,0.8999999999999663,0.9000000000000375,0.9000000000000281,0.9000000000000214,0.9000000000000177,0.900000000000014,0.9
2021-03-31,0.8099999999999862,0.8099999999999827,0.8099999999999796,0.8099999999999737,0.8099999999999674,0.8100000000000371,0.8100000000000276,0.8100000000000216,0.8100000000000175,0.8100000000000138,0.8100000000000006
2021-06-30,0.7099999999999866,0.7099999999999831,0.70999999999998,0.709999999999974,0.7099999999999674,0.7100000000000372,0.7100000000000269,0.7100000000000213,0.7100000000000172,0.7100000000000137,0.7100000000000013
2021-09-30,0.6899999999999862,0.6899999999999833,0.6899999999999795,0.6899999999999739,0.6899999999999672,0.6900000000000359,0.6900000000000263,0.6900000000000206,0.6900000000000164,0.6900000000000135,0.6900000000000002
2021-12-31,0.6799999999999867,0.6799999999999835,0.6799999999999802,0.6799999999999744,0.6799999999999679,0.6800000000000357,0.6800000000000261,0.6800000000000208,0.6800000000000164,0.6800000000000135,0.6800000000000003
2022-03-31,0.8799999999999875,0.8799999999999841,0.8799999999999808,0.8799999999999757,0.8799999999999684,0.8800000000000354,0.8800000000000263,0.880000000000021,0.8800000000000168,0.880000000000014,0.8800000000000009
2022-06-30,0.7342667153154755,0.7023294394215414,0.6750798320067217,0.627952654883699,0.5690212800599423,1.1473902992471803,1.085877702210656,1.0490506962200328,1.0102215481824848,0.9708291548892624,0.8516494618794532
2022-09-30,0.674081862655813,0.633074040385154,0.593347960930894,0.526161402842922,0.47202228965345294,1.2107599133481837,1.1313479874999448,1.0677814155196796,1.024028042737784,0.9927518257952467,0.8292297533633582
2022-12-31,0.6171644475013361,0.5670049206915287,0.5115435425217509,0.4321444698506955,0.3247814007009825,1.2805315788382472,1.1717149646047387,1.1058873518790677,1.0487461203932062,0.9891616727780175,0.8018029127632771
2023-03-31,0.5784268485868863,0.5192504733075342,0.4589706206682181,0.3652102522580888,0.27976836502625224,1.3266670059981411,1.2014540775164995,1.1052737573514406,1.0440630199420682,0.9816828271621739,0.7843145636650091
2023-06-30,0.5447149520566006,0.4820052847280307,0.39783915471167924,0.2898724728096558,0.18082072401969795,1.353015254612992,1.2048304360327868,1.1084163203932405,1.046690794336088,0.985164092306314,0.7629259897111923
2023-09-30,0.4999771580742418,0.44391513080758815,0.3679579129693157,0.3000241641542194,0.1454971228765417,1.3588620509990668,1.2237925650406518,1.1399977820785074,1.0586908364627563,0.9955047422394266,0.7466686738109267
2023-12-31,0.46639290806067324,0.4059897751150833,0.3227050423029624,0.21838597233239854,0.11216202754068216,1.3612928993652784,1.2305515769183981,1.1404861513606428,1.070158451491217,0.9930581919884122,0.7255154084840819
2024-03-31,0.43609414370030064,0.3666873348055064,0.2899079896319512,0.19866637303066892,0.04128799393613125,1.3910322762106166,1.2730113948934811,1.1723369241616597,1.0654628241888286,0.9866634320526532,0.7147596693329414
2024-06-30,0.4425870849694833,0.37631365770832065,0.2879590373515924,0.16612994120419078,0.0026326282302961412,1.407709627328697,1.2462615222780538,1.1479015065721772,1.056036641524164,0.990215965324049,0.7037975979190544
2024-09-30,0.42916962634980793,0.33877555681790356,0.2348461369071988,0.13988549539433687,-0.05496437450781988,1.4257344660327522,1.2610310079494687,1.1608391129208555,1.0796833084520276,0.9952853512755555,0.7030853286013656
2024-12-31,0.3989391877312687,0.31268838067031113,0.20833305939883895,0.07167993007019335,-0.047325152311030294,1.4522489335790016,1.3062826014947027,1.1627624646498926,1.0705929393714952,0.9959059783491091,0.6920733603649597
2025-03-31,0.38383793206811057,0.2836375788872614,0.1970712629834806,0.08504332141547943,-0.05361194345557485,1.4586540728993103,1.3131292950673776,1.202620193099227,1.0908503933938598,1.004137441719497,0.6961442772324028
2025-06-30,0.3738758319784604,0.28424860577086897,0.188845455093199,0.07559429595228695,-0.09265783386313586,1.4593922475554089,1.3111032289437983,1.1869277096702506,1.0807809119960115,1.0032178310705173,0.6794748507214544
2025-09-30,0.33354704573956795,0.24042255377962804,0.15952121371701222,0.02940736944425576,-0.13575391708648765,1.4833824565438902,1.2864262456491415,1.172316099761285,1.0809917193812975,1.0069581768000295,0.6692265318625944
2025-12-31,0.3189887342227381,0.2346418543951547,0.14891966475735952,0.04089682593833288,-0.1398211421648805,1.4788014423615023,1.2811714387804347,1.187625669654297,1.0856183726063056,1.0150736205606912,0.6658172108439178
2026-03-31,0.34643388145964227,0.2542662068239776,0.14365646916141317,-0.0035045698531241953,-0.12226247417777192,1.4588540717060594,1.3126388983024166,1.1592344066677978,1.0876949688624866,0.9976505778210613,0.6598482464036557
2026-06-30,0.3165343913553835,0.21102080469664797,0.11832272976877956,-0.0024343248604285495,-0.13794680978378215,1.457978829211296,1.3104779054363338,1.1647060659618653,1.0806748358005938,1.0007721318582583,0.6507381130729485
2026-09-30,0.2724548251528617,0.19021318420402877,0.09161163827846608,0.00902960666877095,-0.13035778937443465,1.4835654829441738,1.3238342776460366,1.1821155911709311,1.0957028908827233,0.9917880451064585,0.6368513161897499
2026-12-31,0.2670404458177587,0.1594123655857974,0.08819148715004554,-0.019682607795791174,-0.17277361429732774,1.4956315861916325,1.3185452810378528,1.1865082790119499,1.0604261377148103,0.9715943137994245,0.6266727997738797
2027-03-31,0.2677979230250567,0.19330262863935987,0.1066429169387062,-0.03518281266949819,-0.19049912879269126,1.5237506934491514,1.3112392303630944,1.1652407203870498,1.0514636383719542,0.950740122426207,0.6184993691681467
2027-06-30,0.27615119414195294,0.21476538898695258,0.09906427744808982,-0.04678151779867312,-0.23908091636101125,1.4857773110350136,1.338628176204122,1.197332914769942,1.0655580351498013,0.9920732738170548,0.6274888339851982
2027-09-30,0.2679709915269539,0.19492368676743677,0.1024804984548563,-0.06429821437182215,-0.2376766033182347,1.480637092583978,1.3151058432184164,1.1599787288635133,1.0582061945806387,1.0003688407078974,0.6261576552862488
2027-12-31,0.25206729190425226,0.1642192493149809,0.06474933413292494,-0.04295225448547124,-0.25396969012856385,1.4780418911842441,1.3257057746774628,1.2106081284583134,1.115050583340548,1.0267092217348601,0.6341004249196565
2028-03-31,0.2698826484524473,0.1879482013280811,0.06407866735520057,-0.06933000354333685,-0.267143104112761,1.5567672769746947,1.319586656998616,1.1971312223517665,1.115114503615161,1.0142989349041347,0.6389752813874412
2028-06-30,0.23844355331048345,0.16278268182628752,0.026853066738381226,-0.09217012467414842,-0.32566313281951265,1.5495686629634349,1.3572441265149315,1.2121420980137896,1.0942485094709544,1.0262900400972126,0.6328803719452902
2028-09-30,0.23987385963731836,0.14408399909519198,0.05238216689214703,-0.10516859043383597,-0.26650341439485037,1.592834490717443,1.3714242115510134,1.2349439844802854,1.1065349380220526,1.0329156211666193,0.6358600734405879
2028-12-31,0.2467524509765514,0.13581609448969678,0.030573811531256767,-0.12331326085276728,-0.3439546797702667,1.54413413443367,1.3466505112030753,1.2620250255753227,1.1344011665012,1.0589513746237411,0.6262594558308185
2029-03-31,0.24976350786526352,0.15106785821212865,0.0005455842880509043,-0.1333956937246108,-0.37010283516054643,1.5630244364736625,1.3734262684448957,1.2698958670424572,1.1448996710626562,1.0603958945146863,0.632605153842902
2029-06-30,0.25309649506839293,0.12378166378108546,-0.002591883922706373,-0.15631759891551167,-0.3595226956959312,1.604608927251595,1.3745809977961734,1.232399428133785,1.1141618440117709,1.0206456779108888,0.6247385897372655
2029-09-30,0.19990777924907654,0.11827215410009312,0.00409860589880523,-0.1584724509469645,-0.38502664374718965,1.6204198928277294,1.36864997973955,1.2389303884040417,1.1296112752001286,1.037091137424297,0.618956367012848
2029-12-31,0.22159701973939863,0.10098222036897125,-0.023447512096717027,-0.1527386066588996,-0.3793276117901243,1.6479867696959114,1.4140320098030341,1.23362119624416,1.1320312256507583,1.0501287168650704,0.6257659135334185
2030-03-31,0.20487275763414547,0.10195117746350368,-0.025164334755850615,-0.17578289320907547,-0.3890344256458169,1.6305600240530442,1.4235652309436544,1.2600207802836585,1.1226793778657644,1.0320564727493502,0.6152186298934916
2030-06-30,0.17426380380381223,0.05129479968676298,-0.0843528489220674,-0.20317009843767586,-0.3698384269852677,1.6499815023532114,1.4501110628426428,1.2700232745597404,1.159803894341306,1.016994808162098,0.6081928242206511
2030-09-30,0.1766741671022215,0.07581934037919713,-0.07548689176096512,-0.23349335965636075,-0.4071417319641244,1.6605913477010459,1.4276909499725783,1.2725284196927777,1.1267948379139772,1.0099683279872558,0.6017882110764082
2030-12-31,0.17486667789462645,0.03698652772870509,-0.06108815220828623,-0.2261726086918764,-0.45229985577690335,1.6753648751899304,1.4342091477558103,1.23260341923084,1.1128590402743452,1.0224010626483588,0.5988416831051289
2031-03-31,0.12273615873184879,0.013221547381769505,-0.0838448538566714,-0.2333769569309505,-0.43599560239712387,1.610286912164904,1.3948606377804036,1.242116798985589,1.1177868623956932,1.018798187659716,0.5869713379430646
2031-06-30,0.14831822429139097,0.04441078619141964,-0.0742323449565826,-0.2131370659457238,-0.37755021309565073,1.6493667251068322,1.374611186436741,1.2402158743041403,1.124083687235717,1.0367156736642102,0.6031616464670307
2031-09-30,0.14577904998007674,0.04109635012718732,-0.10430409030621901,-0.23582159874897035,-0.4258665931078178,1.6300818396572565,1.4445738479337904,1.2466310917091712,1.1406305733919804,1.0422671651374023,0.6019481537096472
2031-12-31,0.15631249286625853,0.0567384963080626,-0.1272142165942396,-0.2601210414202815,-0.4290410510829531,1.6433418832582205,1.4418208035461677,1.268125345152635,1.1396531708824233,1.054631641416822,0.598891781289262
2032-03-31,0.16128412646850815,0.03876956225538308,-0.10564936458630936,-0.2810930416449564,-0.4442090715818028,1.6785614106024647,1.4879130728036947,1.3116438951986287,1.168016168120755,1.0606415704497725,0.6027247296748492
2032-06-30,0.1525656867593323,0.028200429657393833,-0.10970872337144644,-0.2528882355157397,-0.437810489261508,1.644693879700165,1.4609159636657993,1.2806981077840178,1.1649853245606696,1.0874565017323974,0.5992443246224819
2032-09-30,0.1541324709659193,0.04192691012198452,-0.051741281250359705,-0.2255248949360088,-0.4571114073192275,1.6437341966770946,1.478500885845942,1.301412219793753,1.1794731307188944,1.0799671403445346,0.606527124504776
2032-12-31,0.15946971555345468,0.037732973442870854,-0.10778816932911905,-0.24027636783202722,-0.4818001712168274,1.6934587686548828,1.4691811625228217,1.316916000986391,1.174931347656003,1.0638861464781422,0.602604652067139
2033-03-31,0.13817528523322709,0.02292669608953357,-0.09825393151266992,-0.28507874700048164,-0.45858806233262184,1.7006524224760715,1.4668167259839429,1.3109588604625628,1.1763564643441982,1.0631622591191814,0.5984805696876891
2033-06-30,0.1476748244331828,0.013657896045552287,-0.10861843421505823,-0.301192499122767,-0.4947979561716227,1.718509246943336,1.4749871229264868,1.3234489521406576,1.1988416624747507,1.09326626136306,0.59829956909354
2033-09-30,0.15038799757669408,0.0368647971097556,-0.09192221526205446,-0.31682338139312094,-0.5767716870277375,1.6917707760776108,1.4684814066491703,1.332818697569545,1.2116806054953142,1.1025395849709283,0.5943297236045966
