date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.2696691759581817,-2.4148337040376733,-3.7726440051871286,-5.233295586111744,-6.877455156503228,13.29137132834905,11.14633896687203,9.467215114750214,8.081745983471585,7.001103076480314,2.8108114531133506
2026-06-30,-1.7336764727971419,-2.823046210752815,-3.9856192543140043,-5.412467420123329,-7.602262536301771,12.696833476300128,10.655298117820152,9.098903378552384,7.906863636893917,7.167702898138237,2.7205750540490565
2026-09-30,-1.6245172399117838,-2.6071769365755397,-4.039453018717188,-5.682994105424498,-8.097699788965395,12.68844071975374,10.701203146603014,9.577700399635761,8.337206436719397,7.341665941519253,2.8125675016063103
2026-12-31,-1.7126678168180982,-2.919732091363702,-4.036754336606458,-5.909030338450439,-8.11553221514339,13.053544752835938,10.57883247502275,9.333355416251138,8.192964004011523,7.311058061983491,2.653802256191083
2027-03-31,-1.5630184283990154,-2.455807580694943,-3.554335182411762,-5.611474215875388,-7.777470930567272,13.529184624849574,11.273087199287787,9.268489980874243,7.650457436267324,6.610271455572659,2.6335293763337586
2027-06-30,-1.0483475010762406,-2.7483009688912716,-4.222661880798812,-5.81401280472897,-8.31913232822117,12.559413470265262,10.560004624604243,9.034569167357906,7.4068824231718216,6.440727458688304,2.6382641659673634
2027-09-30,-1.409179461775043,-2.343106972632147,-3.534208398949775,-5.026421859148407,-8.1637492172604,13.427235413404528,11.210363233413695,9.64307032055141,8.35165127388894,6.877271858251421,2.8109112738911546
2027-12-31,-1.7834812584099788,-2.636353027769845,-3.9898808904683456,-5.454193401490745,-8.340492712101142,13.606570018325337,11.032315337090118,9.581281307459557,8.40654437084428,7.130241793072298,2.85162952097129
2028-03-31,-1.4374369980623412,-2.4757837958512425,-4.106519745994282,-5.446205620849433,-8.168124581295377,13.974329550380054,11.038127752043223,9.46387104041251,8.093991844153303,6.896870936907362,2.7780617581665155
2028-06-30,-1.1879402241498598,-2.344098547271667,-3.6388562443637937,-5.23902688566289,-7.668169617633204,14.365143293056878,11.541787744281955,9.714908774904947,8.38723879861486,7.193984044653919,2.9562124326940955
2028-09-30,-1.5023856515458647,-2.563882005886282,-3.8331475638847614,-5.55106440368454,-7.882466338099402,14.672378545203467,11.92218350285784,10.155481506906387,8.53065473695697,7.274382982039659,3.0342798731281384
2028-12-31,-1.4736971869376614,-2.596811562069452,-3.8908103571361456,-5.675606581710252,-8.613838502818194,14.155248988803923,11.261664419983756,9.803291155382622,8.321583381390667,7.261465280571385,2.807944234179349
2029-03-31,-1.3414028191905523,-2.2474069871335693,-3.4870812283608323,-5.100509826589381,-8.027464870932306,13.56003854003228,11.32634459303997,9.631447482998084,8.116243795247462,7.094082017440419,2.947286990310602
2029-06-30,-0.9192474913114443,-2.012736793754958,-3.4249863960982463,-4.958821000126175,-8.88160254810981,13.498123896585899,11.380926264786327,9.9984719020999,8.920969704668737,7.273461028531392,3.1497475906839805
2029-09-30,-1.1481103735877323,-2.143016111949138,-3.2940218260412815,-4.774793591759984,-7.593701595614085,14.232930601375946,10.654640502464883,9.42944199275341,8.293220380528894,7.103905489020351,3.019185251649792
2029-12-31,-0.9310109169786731,-1.7685209820163585,-3.3224742962975595,-5.085420259810601,-8.116352382001569,14.12318438803571,11.43085558991223,9.907899686927939,8.041066284021305,6.975142780337681,3.088855140408678
2030-03-31,-0.9794557333398055,-2.070778440911228,-3.3987053302852583,-5.255036034720787,-7.988777926848549,14.250306394234396,11.666179497404197,9.814573928453218,8.35887055955957,7.218666932022293,3.0434672101702303
2030-06-30,-1.0287781896661983,-2.2244327853832724,-3.5474635614735766,-5.057480221479471,-7.849659862217434,14.637315177261534,11.213624098953204,9.266138207446563,8.22728079509558,7.189833075685815,3.0137613281203097
2030-09-30,-1.3035089513893308,-2.400877485629689,-3.78621423470182,-6.021342816242745,-9.094874728946277,14.203762282418918,11.379944190508345,9.8554205780174,8.544822360244163,7.415384228452092,2.939497786530561
2030-12-31,-1.1034519137269392,-2.1226874776662576,-3.0144277477334516,-4.695742838708574,-7.682272229022274,14.513762872196285,11.776026228668115,9.890267784055617,8.455170894322121,7.25014146913276,3.131751773076522
2031-03-31,-1.4128495254969504,-2.3836850542987893,-3.5397991976699217,-5.155099846245207,-7.507169005143439,14.269218431841805,12.005790971483211,10.111872257709534,8.769969673558183,7.380963304046743,3.062131028545616
2031-06-30,-1.5851422280142256,-2.622910214179372,-3.8730882945787606,-5.396398723088037,-8.088034977779833,14.896511133743449,11.510752332975127,9.770821472852628,8.447920376754244,7.515004438779902,2.9005614865677143
2031-09-30,-1.3840378555741228,-2.444162586534193,-4.221463551469828,-5.681474930158352,-8.397598400213127,14.122893254537493,11.845895816677682,9.976877795798467,8.622965515148014,7.155618209270745,2.9297963961902127
2031-12-31,-1.4870498255606899,-2.451491584295897,-3.4815464309914077,-5.109475342387043,-7.475120808198552,14.566231624001395,11.724579569441513,9.921938980612904,8.493596105271232,7.3511896514344475,3.240044046665893
2032-03-31,-1.2476268277244644,-2.38028682125546,-3.718281219607137,-5.031494174044836,-7.88222087365595,13.90627006009261,11.775684123828107,10.424226389163028,8.93517006537148,7.732061757998817,3.153726162091476
2032-06-30,-1.2920242602389562,-2.5697817418727276,-3.9080646559353927,-5.838614716187861,-8.524877229915521,14.429835308852931,12.263417326931537,10.266969264197465,8.945263209283274,7.783934732043312,3.1024204416490657
