date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-1.0887400279015025,-1.6769058734607434,-2.1215252679027574,-2.777360233534476,-4.007324929190514,6.369250774570245,5.165872971001817,4.567909664380587,3.690029002837014,3.217748873939019,1.1029797754116035
2018-06-30,-0.8481663670867445,-1.36503994820808,-1.983417853359204,-2.8008718643377173,-3.9286366845791787,6.770942642780264,5.39106247868919,4.7641592623935525,4.140582760874412,3.5789030385727116,1.3668588100875507
2018-09-30,-0.8806390233036421,-1.3843396879859249,-1.890229879520322,-2.65434365650844,-3.794694644930785,6.772342550599375,5.265549242675505,4.575280719336772,3.8755477278324735,3.366069783740211,1.2353852605792894
2018-12-31,-1.200213140779749,-1.6481487764048453,-2.325251652534721,-3.1391724342052285,-3.9849203424779045,6.423970270470591,5.1843215132367115,4.419700030177798,3.781059582329682,3.204715921728152,1.0521939733363066
2019-03-31,-0.9244815208420798,-1.398253601493249,-1.959027807166125,-2.993297476618473,-3.9075499775272693,6.867511527253667,5.4607868323205855,4.552587957788146,3.9697993559272726,3.47992268081434,1.2601824609707715
2019-06-30,-0.8383880282465617,-1.405718663025557,-1.8853297301154925,-2.779909767542632,-3.9004928938986216,6.745321808709015,5.634275061398064,4.600381490429584,4.135198372511439,3.6015966667205968,1.3291264795700304
2019-09-30,-0.8290428835008634,-1.4942463900535774,-2.2567563390332057,-3.0500048842502014,-4.129577701299148,6.928834295538544,5.643876627182665,4.805906331390863,4.008521393496256,3.549092378157326,1.3463951229384585
2019-12-31,-0.6300918255961019,-1.1896598379860457,-1.9095805658126297,-2.710493833021421,-3.5208824117619386,6.976112607576135,5.968214003866024,4.8927690682359914,4.224719960748979,3.6114104101882205,1.469725464762666
2020-03-31,-0.6398517855051966,-1.0948636853600147,-1.8562060307079964,-2.788921617825979,-3.9807869066755486,6.98095705605315,5.662077790811582,4.930265321154281,4.287144488765526,3.61517294023761,1.492962322884591
2020-06-30,-1.0320223790251326,-1.5808977214817777,-2.1589151714195953,-2.879179913614127,-3.810059786837572,6.50938700346726,5.455901169678112,4.503297218195557,3.8492852739099526,3.2393461901560894,1.2153234875350505
2020-09-30,-0.921648397590169,-1.5078415339657703,-2.1201984636612603,-2.945104076018057,-3.9734750813992803,6.706488841787994,5.522837142482628,4.821814261912172,4.252199636570664,3.6008070845358287,1.3609408205189986
2020-12-31,-0.922642882920488,-1.4230956128210681,-1.9200988643928163,-2.6330862330714577,-3.6780719212240354,6.9322881414251025,5.686712074415179,4.903443665026863,4.1829912758847065,3.5641937336115648,1.4046266841825075
2021-03-31,-0.837223971639045,-1.3154391852648106,-1.9333742356506312,-2.805549931932849,-3.9696127904299328,6.891982179781686,5.70027945760434,4.970330589428373,4.4215638395286305,3.712721004958941,1.4732122390720495
2021-06-30,-1.074809102408536,-1.6465959336369074,-2.1800957977133217,-2.7954818726017017,-3.6760298530715274,6.967448844063506,5.636500801852695,4.77967177723575,4.172052522670278,3.541545148231773,1.3190034313690737
2021-09-30,-0.8140591997569224,-1.4913621595153859,-2.282162259684617,-3.0629654210651336,-4.304844193617741,7.364267315756612,5.989516496392278,5.0489636779621705,4.225982382931215,3.662319630084143,1.3956123361564539
2021-12-31,-1.1395379321478494,-1.6225265093029573,-2.1243063475114066,-3.0855851308799864,-4.2693653547500094,7.076982735349291,5.820124635553414,4.872513447035565,4.251638355305931,3.6220757520798896,1.2987778785471606
2022-03-31,-0.879760893364967,-1.349941251687825,-1.9815198494832265,-2.651358868347198,-4.134564511249328,6.876463409118849,5.645033258192034,4.712305201927225,4.049873978456353,3.451861193912542,1.3361381510838073
2022-06-30,-1.0230691505953682,-1.530100562485437,-2.329798964955021,-3.1317778430331678,-4.242910668561517,7.145176767314099,5.930219360321831,5.026604407388358,4.074468075064552,3.6068195650596158,1.3057865708822751
2022-09-30,-0.7345232521940415,-1.2611495374732162,-1.803824882696936,-2.671174382000474,-3.8950732908513808,7.103543667677759,5.6876450766777165,4.819756219485227,4.235936725014522,3.7329080700567285,1.459301213885977
2022-12-31,-0.7287141209373904,-1.181332450203032,-2.0335068349481844,-2.7205493132707703,-3.900259040090781,7.24514962110232,5.918638816453137,5.071433860335617,4.4424119938808015,3.730290925144142,1.4941584944457968
2023-03-31,-0.7580863361105861,-1.3177137047100107,-1.8116568398892197,-2.679122341492002,-3.874930120356479,7.014097492814209,5.822505644534504,4.899070164884511,4.390157796209193,3.769849447595308,1.5242659728124388
2023-06-30,-1.020463761936452,-1.4986466458333236,-2.169253196820309,-2.848629892805543,-3.964975146102967,7.08196774981098,5.795440966841614,4.798221946602288,4.0536750180019565,3.6981950034076227,1.3460191081745652
2023-09-30,-0.7601014880147083,-1.3384953264463317,-1.8898081587406246,-2.8353791055790944,-4.136487960410418,7.23391148390955,5.8608423460602355,5.051879326671238,4.446117392343507,3.8713514697741758,1.6053081792388135
