date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.08999999999960284,0.08999999999953223,0.08999999999946695,0.08999999999927155,0.08999999999900865,0.09000000000093245,0.0900000000007104,0.09000000000055541,0.09000000000043062,0.09000000000036046,0.08999999999997074
2021-12-31,0.07999999999961638,0.07999999999954,0.0799999999994716,0.07999999999928864,0.07999999999901952,0.08000000000092644,0.08000000000068974,0.08000000000054719,0.08000000000043794,0.08000000000035712,0.0799999999999715
2022-03-31,0.11999999999961464,0.11999999999954625,0.11999999999947075,0.11999999999929667,0.11999999999902755,0.12000000000090383,0.12000000000068889,0.12000000000053923,0.12000000000043531,0.12000000000035715,0.11999999999997189
2022-06-30,0.7699999999996185,0.7699999999995484,0.7699999999994667,0.7699999999993032,0.7699999999990439,0.7700000000009006,0.7700000000006826,0.770000000000536,0.7700000000004343,0.7700000000003557,0.769999999999972
2022-09-30,2.179999999999625,2.1799999999995507,2.1799999999994695,2.1799999999993176,2.1799999999990423,2.1800000000008772,2.1800000000006747,2.1800000000005313,2.180000000000426,2.1800000000003528,2.179999999999972
2022-12-31,3.649999999999629,3.6499999999995563,3.649999999999476,3.649999999999327,3.649999999999058,3.6500000000008823,3.65000000000067,3.650000000000529,3.650000000000423,3.650000000000354,3.6499999999999715
2023-03-31,2.834839857659798,2.5680697094681086,2.1843514803980426,1.7927717558168226,1.1744227296122984,6.84829270318809,6.275446248963146,5.874414358756111,5.519985749925537,5.073003839040035,4.0004211133605985
2023-06-30,2.5465007514304943,2.0602499133364396,1.6303966240777767,0.999678418206166,0.2788116290597502,7.871553506499949,6.846792256128349,6.374485696708293,5.86243121687478,5.514767926639845,4.007097616741761
2023-09-30,2.115703184133454,1.628554182995607,1.2329674026714823,0.7112058510196704,0.05739173294867861,7.800340416699182,6.927807475330259,6.25391658247125,5.890009976686327,5.542359577917649,3.803554993912915
2023-12-31,1.9784763784624013,1.5407375081140988,0.9166152728992039,0.29614928326200474,-0.5819132998988659,7.721437282822036,6.872214186287225,6.233803343854039,5.776302776858283,5.3223668509430535,3.607768009829132
2024-03-31,1.7152458788657143,1.2008240287340737,0.6764649953238142,0.046063937025529356,-0.8126359150497686,7.534280866463035,6.665635525025421,5.912362788359129,5.4977536128229385,5.0911297616532885,3.4015555923215874
2024-06-30,1.7376047161370676,1.2281057137824765,0.7597122376858945,0.22036319975275998,-0.8538971428915767,7.546295948481127,6.586011865249277,5.884231449867429,5.423834190702033,5.071304905550388,3.3734289744398818
2024-09-30,1.621143630048906,1.0708380569192908,0.5115349299044025,0.07250555337969056,-1.1024322826405228,7.879467509633196,6.750615679249891,6.1616588345579855,5.624627086226456,5.141525801264343,3.361463924101104
2024-12-31,1.5530524792281724,0.8494469770181525,0.36387722550241763,-0.25662520050666426,-1.483365347035952,7.984884353486973,6.891914763025856,6.200713018876532,5.6764014962863625,5.232800208023587,3.319329260786059
2025-03-31,1.3929300807572065,0.8838375540871812,0.30606332155421523,-0.4280346863417286,-1.635864254330457,8.138995128881989,6.994009388744445,6.286015186468825,5.678772506586283,5.242969841443864,3.3100170393386215
2025-06-30,1.4603426402527067,0.8864032817190561,0.14431556564270975,-0.6346739899798504,-1.9726099254366352,8.332292825192091,7.170229244843906,6.461291960945729,5.827210553711004,5.328370130697758,3.326827349247073
2025-09-30,1.410883248888735,0.8196830876285119,0.12263925227609018,-0.7757529802157457,-2.057954833989726,8.425035954064683,7.342197922830918,6.582637811530262,5.9968757777478645,5.4668830459027955,3.4092951844223958
2025-12-31,1.290919751556722,0.7200256474821023,-0.09215254407466755,-0.8302738968024492,-1.8007817799803645,8.609333639463058,7.536559235389287,6.888122130968027,6.145750312242579,5.5305930251425846,3.420459352314982
2026-03-31,1.108466070251711,0.5022137419409733,-0.138513452288624,-0.9232745756903267,-2.1328983953870777,8.53939477519409,7.575796018726688,6.897002862027595,6.131813981402956,5.614340587830052,3.3662128042870028
2026-06-30,1.3197743296913949,0.5736762516879557,-0.026352826570293697,-0.9202109254858817,-2.2009247717225797,9.017062751873777,7.560056704058018,6.814750404646652,6.241873767789892,5.712721880631385,3.412743138836313
2026-09-30,1.22504451501384,0.712411543850894,-0.07360356711673433,-1.1014866787493016,-2.4067530243235407,9.12305141150778,7.6547819325256405,6.7603727819607355,6.2025759239572,5.663408409249479,3.3527727536097474
2026-12-31,1.2051235159196407,0.6254353841533904,-0.09082588999697183,-1.0206577415975548,-2.3092221628927376,9.510820972226185,7.882789039405129,7.0889678781213785,6.286323418907814,5.432423604445678,3.3931649063997718
2027-03-31,1.0125081763129398,0.5077274520088566,-0.09461982578079553,-0.839276438766487,-2.1801724171520904,9.641090197582542,8.130955949617666,7.015043371188875,6.244511239500867,5.701539485186782,3.441544997860469
2027-06-30,0.9651292059063792,0.5010658345444017,-0.20601111992882526,-1.0016573658866132,-2.1909567981088918,9.491465135112882,8.072149558162156,7.150310676615426,6.405554578869133,5.786749233211498,3.4667284125914017
2027-09-30,1.099976849674598,0.5042926586176559,-0.1459665968651711,-0.9330682424395018,-2.332360546752292,9.385767454128134,8.145763451885102,7.172517076248864,6.413892137402883,5.825721212367487,3.4864458009701
2027-12-31,1.1068606702071029,0.5288895776962907,-0.1744503975486973,-1.057938117119245,-2.4221640070465273,9.350016211843936,8.394568762099091,7.253222565978749,6.581648198255355,6.014573759823843,3.545944097702831
2028-03-31,1.2062924541288513,0.6172159119426386,-0.25362864338301616,-1.0421498834692429,-2.2732981761731565,9.788118696304908,8.406971941240936,7.524678972083601,6.936835967552462,6.182041226659859,3.6324225010260154
