date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.3786217163908887,-3.5148833487205575,-3.6915347428029026,-3.916686151337103,-4.136453211048066,-0.7650570907690177,-1.2613571574704592,-1.544001930896398,-1.732407641806951,-1.9457243177772678,-2.6201595497756007
2009-06-30,-3.4289815775357493,-3.6404723809523247,-3.838000111445396,-4.144394587471134,-4.504134023891657,-0.2906059961460796,-0.7754991621855867,-1.1027278928339346,-1.3506670167588846,-1.5561815995601167,-2.5048070076165097
2009-09-30,-3.4288276354768534,-3.6468007139587924,-3.847190553536419,-4.245491409541383,-4.762665800532316,0.12558047518544813,-0.4256714968379196,-0.7704527351149277,-1.0368875877199342,-1.3358472331278701,-2.392444799179579
2009-12-31,-3.4588779811538295,-3.7296447288852512,-4.0278939289907285,-4.378168293130166,-4.8945924415543125,0.49661870472852954,0.062439820260979495,-0.41373019846978476,-0.8124048752594986,-1.0645422846507326,-2.258849453035125
2010-03-31,-3.440155672552562,-3.740906403859438,-4.000962569387976,-4.430161435290087,-5.035642263118213,0.8161551379354655,0.06691518838873467,-0.3547552005446093,-0.6570691032315885,-0.997581051788984,-2.186211527644588
2010-06-30,-3.4093551441283942,-3.740357470234424,-3.995564980419818,-4.390651506528078,-4.990042247978659,1.2307206577560197,0.44719173722361827,0.03757776189451434,-0.4037108506974496,-0.8508783126392077,-2.042753097878773
2010-09-30,-3.307293557867256,-3.58989006295414,-3.915246746540852,-4.426107583069797,-5.0851116616960965,1.6622610258206292,0.8646559056793559,0.2525690735422885,-0.1327066907399601,-0.5218798017051913,-1.8741276351385425
2010-12-31,-3.126089539336351,-3.5135028418797942,-3.8875265504035177,-4.43413970928516,-5.020888416749996,1.9944311830428108,1.0744734912299858,0.4793893393475779,0.09713959909584124,-0.24139341697342775,-1.730045839395201
2011-03-31,-2.997835603106143,-3.3265088956119966,-3.8363546247053817,-4.370887686805345,-5.155198952742891,2.1829637425159127,1.1925684213040224,0.6889424834566098,0.290801124984561,-0.005491265736518258,-1.565726693340432
2011-06-30,-2.982416146525745,-3.2886690611771314,-3.7677632508804306,-4.203058310628904,-5.143023786236244,2.4274137856186617,1.5611887903058421,0.9136826139548573,0.47900179133683984,0.10233936713834257,-1.4092374780519834
2011-09-30,-2.8286415509541314,-3.241631113596129,-3.625296990567972,-4.350799307868289,-5.311665563056334,2.9828269618702086,1.8190566922727274,1.2217136348968078,0.7234098584667561,0.3106965941950519,-1.2958850682972767
2011-12-31,-2.777541565428262,-3.224250265502646,-3.746695835905559,-4.336142143824032,-5.30819620627544,2.9075128931212673,2.03986190134815,1.555998140200506,1.1440928933984766,0.601245107371112,-1.150504313378038
2012-03-31,-2.763199353995943,-3.1843431256125285,-3.574709830270378,-4.382725042234348,-5.287905362645249,3.1209828407098756,2.363832118568324,1.7157831180805019,1.255662152103819,0.8306322265834485,-1.0211059423355355
2012-06-30,-2.64346664813686,-3.171993359200046,-3.7635175943258847,-4.497749148606719,-5.404148681875924,3.514571460437428,2.5520068739587285,1.963498422223137,1.3227554890495403,0.8593040013190678,-0.9437336674077388
2012-09-30,-2.5392531720710947,-2.927774501676147,-3.511720687477471,-4.365289543245893,-5.4911017763807966,3.604024292110112,2.6754622277391116,2.079653410176402,1.522029514372928,1.1221789343364952,-0.8073152986646965
2012-12-31,-2.456586966730641,-2.9918922078448373,-3.479712856428674,-4.296113142144113,-5.3895369267901,3.8826514993574817,3.0308278718454007,2.272866243238448,1.7366817376699184,1.1977313039415067,-0.6848658924831945
2013-03-31,-2.345158542397918,-2.929298497514873,-3.452933446015737,-4.289193965121418,-5.390803137659589,3.916044660598079,3.0309404232672637,2.41508968426301,1.7453140453068658,1.2836755519030585,-0.5782836518526443
2013-06-30,-2.251408433003469,-2.7853770484686597,-3.4659707987308304,-4.156648676424441,-5.345087514078227,4.231846342441335,3.191592544114797,2.502406330842654,1.9812215562854323,1.5339664390553933,-0.477929029893998
2013-09-30,-2.2941651765341655,-2.6285603700706446,-3.2570899037710204,-4.048886126126733,-5.43447011527533,4.411153578663488,3.4658539764237886,2.7644884442235704,2.235063230642736,1.8014034780904247,-0.3221723441320842
2013-12-31,-2.1225454449628653,-2.571605370098668,-3.2196608680763408,-3.9066623323265297,-5.43194371400932,4.587374415049245,3.614417434991016,2.919994274303264,2.3097188499466945,1.8181040989322366,-0.22717574164917334
2014-03-31,-2.1843112603412855,-2.5931314336905054,-3.2597509187044116,-4.036903023242462,-5.214722752145221,4.919914715830595,3.645205111519826,3.0635396002941766,2.4268638401186218,1.9786553127599762,-0.14844852654257407
2014-06-30,-2.1294046482148685,-2.7033266276786865,-3.2924978113021615,-4.107133031426837,-5.383268732748464,5.234642073843219,4.003916574278466,3.1141206521732205,2.6885310456561697,2.048675482100492,-0.03642765035687104
2014-09-30,-2.14228521488561,-2.749715977353893,-3.342840962809494,-4.11188303600902,-5.317714763814173,5.15634578410169,4.159778492869812,3.2619893044310677,2.777056701722234,2.317209373712349,0.04451494014497884
2014-12-31,-2.0817140978971347,-2.709891725715277,-3.1952269641774365,-4.104791409254231,-5.295773085424692,5.646316143486286,4.111235914238914,3.363721870470908,2.8908356721260686,2.4475484028213224,0.14095488475463414
2015-03-31,-2.0779555291200245,-2.559147414384709,-3.1025426061716477,-4.238884915577383,-5.36069874110728,5.728513128444559,4.465290445425914,3.4417323616149362,2.8765799323424455,2.468481749785824,0.16831230738903102
2015-06-30,-1.9425177068414765,-2.555672326604496,-3.123172428796024,-4.075064786337851,-5.4309567247436945,5.897037396194051,4.54428968908262,3.881523321063577,3.0945812976110987,2.4914737664505795,0.2679436577016845
2015-09-30,-1.8889615514058429,-2.3970669409701895,-3.0562388176900486,-4.050881864733881,-5.106565945390505,5.965717358381295,4.652248914571039,3.939795130683119,3.225868296722407,2.640861546975513,0.38821153279903525
2015-12-31,-1.9034873421673355,-2.391263098416819,-3.0038619681461896,-3.9222969962048557,-5.030334475056916,6.191258783188112,4.94511984142763,4.131170853094407,3.415561071763973,2.6947749882788723,0.49153723176211533
2016-03-31,-1.8912004485522633,-2.301844499914697,-2.8780579876685497,-3.758718802544087,-4.925697448605051,6.182209940750217,5.007571952147183,4.0616640724964475,3.4493772379700753,2.88694725910372,0.5573543168677532
2016-06-30,-1.7675117360674815,-2.2155253050569446,-2.9417081343168627,-3.540843100246489,-4.8239387191206315,6.349103019593166,5.180042005523894,4.210675332499365,3.444224644815917,2.862753560004273,0.6393596046345307
2016-09-30,-1.754851080972867,-2.275682643234396,-2.9690233557069234,-3.717898512971977,-4.889844549477122,6.362813893817073,5.344015667678468,4.254305543444768,3.65443093804321,3.17140635751354,0.6963203075339627
2016-12-31,-1.7286203635250796,-2.26850330885226,-2.8524386462402394,-3.7951332920377636,-4.848085466377796,6.5979117619975725,5.406815726362788,4.554591648008218,3.694853120334775,3.2217005962842875,0.7559417912168783
2017-03-31,-1.571294522752523,-2.365644151682745,-2.988860439597371,-3.8873692491987466,-5.112710711355918,6.6784437171431685,5.433741811947174,4.48593143637916,3.6942708440243766,3.1498430064934118,0.7805485207229154
2017-06-30,-1.5793189958673848,-2.167679291568332,-2.8454444973806723,-3.952015587389167,-5.061334691756915,6.990966302816945,5.477422429053762,4.645721359623861,3.8765261984705686,3.247262014568067,0.8605485295530173
2017-09-30,-1.5059804160515657,-2.0889078885076247,-2.865898605414058,-3.921122207883979,-5.19788452579262,7.30099242243333,5.655702004998822,4.782383554335235,3.9668912986935014,3.17303427485905,0.9094651705930975
2017-12-31,-1.549136950567295,-2.096565414475611,-2.922725720806924,-3.7769958053447814,-5.191986372313567,7.577958070603158,5.820260440672942,4.959291545102695,4.164026794101361,3.2834913914927863,1.0037676932836326
2018-03-31,-1.502898718992256,-2.1732095027192937,-2.818833774783485,-3.4853388358868074,-5.095886712607513,7.621596444512223,6.015369227803182,4.9011865201887534,3.9800369146627412,3.412339263091955,1.039357099681081
2018-06-30,-1.4704948841807077,-2.097368127470281,-2.8416662230193968,-3.5676091191359864,-5.136732433238837,7.500293771670227,6.053753597275996,4.971000163819127,4.205177113180482,3.5003285111998146,1.0532775920267539
2018-09-30,-1.457437849108075,-1.9971783157910616,-2.6976792465053485,-3.7381015453217703,-4.993651044411969,7.691103905496085,6.031933997727394,4.951266922037857,4.273284672227712,3.788867618170121,1.0937174725298653
2018-12-31,-1.2561551697864486,-1.8478701754424645,-2.631021038427801,-3.828805802951755,-4.898324825626306,7.606507155511445,6.309763656594461,5.082974810361754,4.3012102864190105,3.6318691035994504,1.1809121363215545
2019-03-31,-1.2466908021847631,-1.8931517693337412,-2.758117712383868,-3.8834312470818215,-5.231400078922697,7.708241954373242,6.380660030786813,5.173365285867526,4.321691818785202,3.7401078763035507,1.1965045623135133
2019-06-30,-1.2158325635746943,-1.947895105764884,-2.775711224696039,-3.9319040735331914,-5.201820252886746,7.977268210957964,6.447080462664948,5.1834144611176125,4.398567034652513,3.666322386902031,1.1966750036188303
2019-09-30,-1.2730840947050703,-2.064646671093822,-2.8224572786269464,-3.8360416549420844,-5.110291654129446,7.803460977980731,6.264483426752311,5.3623000070481215,4.496543176604456,3.810157317898868,1.2492802837590775
2019-12-31,-1.1938956471276505,-2.0588248774154447,-2.892484932804484,-3.6480408141272225,-5.151580472675315,7.92203095219273,6.459403624357142,5.246475519941436,4.591308353198112,3.972805379538027,1.322463105769074
2020-03-31,-1.268161338427114,-2.056601883502342,-2.817757827174648,-3.5473070563966864,-5.039534592184877,8.084719990079465,6.423816291359531,5.54357061958212,4.60385349428026,4.075381596442875,1.3671554079954182
2020-06-30,-1.2752155088994899,-1.9640688919196183,-2.6145926735067793,-3.6545462492988383,-5.009364857589507,8.095825515624618,6.533477006060795,5.410431918900141,4.901522879093123,4.055941668172141,1.4027107823792004
2020-09-30,-1.1782047048845126,-1.9191440272710123,-2.5944211493104383,-3.454762034329651,-5.074801816454119,8.229666144223787,6.7604437564630455,5.527787482557422,4.870378969416206,4.040060391543158,1.4009879195446282
2020-12-31,-1.254780366095063,-1.8986905220054187,-2.6268389476710405,-3.5762660767235035,-5.279180554482846,8.17399484627971,6.663367622087142,5.630134775678193,4.838618244312869,3.9777575348099337,1.417590624703447
2021-03-31,-1.2805103619198572,-1.856662108368318,-2.5664133675247527,-3.6491235906615263,-5.356289155593652,8.601200835280418,7.132934511008213,5.701081084646352,5.0390234191272825,4.059192878328578,1.477279249023205
2021-06-30,-1.382832082974403,-2.101381839145681,-2.7399830134279295,-3.525471661458435,-5.454757172745783,8.622442583325913,7.003618996121739,5.805475028202381,5.054718117076057,4.129423603170892,1.4798308718921285
2021-09-30,-1.394191803521788,-2.129992334575025,-2.654848650540849,-3.570352166170947,-5.216441408032148,8.550713024938432,7.17655041485221,6.060358561053799,4.923116599785173,4.308395338757871,1.50353127209919
2021-12-31,-1.3202820640616508,-1.8637638840428536,-2.52301333786861,-3.540477610109461,-5.104912081240265,8.607210212907326,7.093659837599926,6.0009175544546975,5.097573418043652,4.36937251315399,1.5624434615525755
2022-03-31,-1.282565995996353,-1.9660937725951175,-2.5116736445054606,-3.8545570600928754,-5.260052703326014,8.569034732721791,7.01764835254739,6.003093661231098,5.11597774842537,4.209074873155249,1.5425198309485335
2022-06-30,-1.2294414513880083,-1.8409485801641443,-2.588058671806132,-3.6191484232763873,-5.414255501813399,8.166977223348091,6.8596349125073,5.969833741628492,5.174699615208429,4.345037109969167,1.5509613655082068
2022-09-30,-1.1586336150305314,-1.8094174926798035,-2.6473241862676797,-3.616797305234212,-5.3174679999705,8.480381156179645,6.786647497397325,5.991709484592207,5.168654659554931,4.334643985659964,1.5494888770993627
2022-12-31,-1.2128132226516666,-1.9750024537294237,-2.5164080345561928,-3.823463430600844,-5.35444837206947,8.588552729503188,7.108321579051422,6.020839910735587,5.181260980397069,4.492876579015506,1.5908527994578312
