date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.9718409516575126,1.7282252717355173,1.529804003907679,1.181013727129086,0.6357602812040808,5.009381565747479,4.549665152408428,4.244123365206978,3.9795680042045314,3.777053181437704,2.8406710065425727
2017-12-31,1.81223452936704,1.535322744764494,1.2699372643891431,0.884062106989496,0.34733594808086465,5.241839559488723,4.802601235716902,4.516237309770247,4.251989798219934,4.006180443749046,2.861037940541276
2018-03-31,1.6777050846381352,1.3612062618434462,1.0826547935957604,0.652732434654578,-0.08721263625999942,5.44713451888871,4.898245106806747,4.5796784041923715,4.292910714633686,4.055623824604099,2.800949083736582
2018-06-30,1.5500228673002052,1.2039161389107909,0.829554767442267,0.34697821602938017,-0.4069984126700943,5.760287515541549,4.982726673618865,4.649649386061715,4.152275876885312,3.9600342815029075,2.7209122544737316
2018-09-30,1.3410589414884577,0.9873732420117505,0.6598486678062221,0.3037786982430446,-0.590793181543491,5.95411367195826,5.141296381478802,4.652845895409364,4.302148738718541,4.003069023476201,2.6761673129777854
2018-12-31,1.260681318388749,0.8312789475227746,0.4077889187313435,-0.09478383525753564,-0.9942147731401176,6.387194099329345,5.330264193490844,4.724458875434294,4.306680150986316,4.021798098535349,2.6256464951216505
2019-03-31,1.216681166019581,0.8097893368812392,0.37923453327496803,-0.2552617525679155,-1.1296115060941467,6.44887516368656,5.473869541491819,4.882428656662852,4.428541840639315,4.07298067307305,2.6040260825665706
2019-06-30,1.151857487845266,0.6855445038391794,0.16062357262027227,-0.4143002461689269,-1.242316080651527,6.611852099108095,5.628656717606669,5.071578342053027,4.549963872926058,4.161879097408118,2.5951315211686325
2019-09-30,1.061059021160545,0.6027625997514496,0.14612943703901715,-0.6340313871348533,-1.399814377505196,6.498737427715088,5.789569562040201,5.126135247532089,4.578638572602916,4.208406524139784,2.606780685788799
2019-12-31,0.9833039406409303,0.6920452065828129,0.1485569036339851,-0.6505142696018087,-1.4304407501801313,6.871913536926691,5.698822172668808,5.104074261360594,4.5825712237284835,4.238069029175959,2.5738036252617262
2020-03-31,0.8128039683219184,0.4652930049882147,0.0058913904520130345,-0.6848802758801442,-1.8594931053452388,6.8832237349290395,5.868954869938382,5.1503711381563955,4.620722613210262,4.320859657554305,2.5305521595103007
2020-06-30,0.7797235493088928,0.27990583540670055,-0.24838628101245952,-0.9141574707203386,-1.691973433600741,7.06738952073885,6.030910928992633,5.330434349366733,4.765874267285655,4.317683314361535,2.551444393376519
2020-09-30,0.705712485783073,0.1732950794284207,-0.38149280703460065,-0.9449227428091316,-1.9633419057835013,7.268005424088521,6.257889208339096,5.399923019126286,4.8182188780879835,4.327177843167142,2.5269366146550376
2020-12-31,0.5202591189268522,0.08156200188633012,-0.3696369123609271,-1.1211277572762288,-2.029036665571331,7.276403228813958,6.12805147851689,5.381984952752331,4.875379147381877,4.370782267039296,2.473444795200206
2021-03-31,0.4508998453941948,0.07431795386481355,-0.36902842778436096,-1.2752192279797478,-2.316930754878727,7.443508096679812,6.422783011269532,5.3986621650260345,4.792911194114127,4.252751656342424,2.406920812305909
2021-06-30,0.39475329757015,0.010442431659696272,-0.6336993599363314,-1.4205167160944807,-2.616543084515097,7.286299440809651,6.266763450795233,5.354118843207149,4.721053190293779,4.2445895833026865,2.3462873600635543
2021-09-30,0.2975328701463975,-0.06066817421224924,-0.7354648327822435,-1.3895281299526836,-2.558306080716786,7.311915676017155,6.266872179054248,5.524601388688474,4.72415486799297,4.229396886440763,2.3255348072149076
2021-12-31,0.23595249157015274,-0.09794058779329795,-0.7028206300841457,-1.346754593287617,-2.4454799191255825,7.591732237968301,6.236426882671424,5.456108184020785,4.578001947029652,4.18997782774056,2.331871812140754
2022-03-31,0.3649805091117453,-0.23576434915805322,-0.7335720239311447,-1.3790458790189328,-2.53806420359398,7.834907051414206,6.29046095402355,5.28685124823345,4.754870953174757,4.235555134215241,2.3491017688684694
2022-06-30,0.1403000301800903,-0.3859919232103053,-0.9482558133493475,-1.4961460862319385,-2.556838094330809,7.682774171501802,6.544915864342258,5.455689348658565,4.700453316861406,4.280060504065548,2.364375030676334
2022-09-30,0.11006453634825775,-0.5021545609598794,-0.9484720344314921,-1.6548519569596127,-2.850139695238802,7.748090973367855,6.567103784110358,5.572615407025693,4.910071896059931,4.41515125741878,2.321507945566602
2022-12-31,0.06743547472319156,-0.41550284399045356,-1.089044977989686,-1.9939248876204703,-2.816465118627769,7.9095481572217325,6.475248017071805,5.663361377354724,4.9906255574968945,4.538497494343481,2.367700831538807
2023-03-31,0.05204211654513946,-0.44110174050042517,-1.0420162523803391,-1.9518128539574526,-2.8205268356417923,7.943488549759127,6.387357588447825,5.631634247430982,5.035183397300303,4.582748080997682,2.397323540638111
2023-06-30,0.04019697434498237,-0.5643077565106394,-1.0447975682990798,-1.7812320430046515,-2.9995101173497742,7.964520541939326,6.563542668494762,5.790563028150904,5.167509721726866,4.607901449404371,2.3932659019227573
