date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,1.832081422273446,1.682315114227051,1.4698548197565664,1.2523866777432113,0.8019211256064418,4.365670362977414,3.896853275513834,3.641291163166893,3.4380261541472334,3.272077162442333,2.5433827788858276
2005-12-31,1.4578911178873666,1.2246414784352844,0.9619611386800342,0.6237836330488022,0.14628552792335103,4.795544402482843,4.230588167568228,3.9001405268696,3.5857279508992645,3.3597521193737823,2.4187815512542494
2006-03-31,1.2083234176416768,1.00851698380795,0.6056151034603774,0.17637281814357753,-0.2953789824313491,5.239568160948349,4.577905702056961,4.158660725531482,3.886743439452167,3.589162194875839,2.419310154194658
2006-06-30,1.1031876106228466,0.7968925451468323,0.42679099673101906,-0.0032033468045256086,-0.6349792892943018,5.415452574755197,4.696234240972852,4.311057670069585,3.975816255291864,3.6239922265170588,2.3845426245008365
2006-09-30,0.993973733547926,0.6679527580969902,0.06689580117409388,-0.36391726740618857,-1.026496111224573,5.752769967485216,5.092746891710465,4.550696726004677,4.11819965191913,3.8496726992855335,2.4256074744917573
2006-12-31,0.9691017460015994,0.5013684752715575,0.09144953262205657,-0.46605804557298125,-1.143097918919267,6.217647700071383,5.257992720274407,4.7791352328312,4.3321043547777105,3.924452281789126,2.4608286061398204
2007-03-31,0.7641203158909704,0.3348089523689257,-0.10822372495302712,-0.5657887434279307,-1.4837564526823943,6.5046163869131535,5.496775636387663,4.884175356600484,4.299209522245162,3.9724783228093585,2.379964260023467
2007-06-30,0.6787616696298127,0.23032005275065437,-0.23806564833160904,-0.8512531700870629,-1.5733758474058335,6.57272448527102,5.526735958635509,4.814493020021127,4.3831571617626075,3.9650187161690553,2.321861189522251
2007-09-30,0.6348302817805074,0.18884180399263428,-0.34005336433857725,-0.9605083611850307,-1.7588828395576517,6.642379960013711,5.641680975729124,5.0599726782144305,4.483414347898007,4.054970529487578,2.3075668073521483
2007-12-31,0.49820593517522216,0.1386326764674095,-0.48820526994929336,-1.1238205448811933,-1.9259307631762201,6.8281681557183616,5.77184195873508,5.010853618583955,4.5528035591245075,4.135971030642227,2.320220437732482
2008-03-31,0.38772407665979003,-0.13569333130200034,-0.5221853018115064,-1.0475762179049886,-2.0602967581798692,6.980140614169428,5.830950338598617,5.15952581188428,4.639406191213391,4.048302674727378,2.3087362148488655
2008-06-30,0.3947736433339122,-0.06457996188603543,-0.5328423587925624,-1.3036613018849175,-2.2843826875091455,7.056337111035216,5.58666466419524,4.9916142615398895,4.481464398902801,4.057886643215247,2.238193747896739
2008-09-30,0.2889068814581952,-0.2072331621804313,-0.7416814259692872,-1.4157089103650988,-2.1894984598591405,7.203454151468347,5.819601834652111,5.064448640950703,4.5102810764460655,4.010533511528491,2.2015150238579486
2008-12-31,0.15193092422396415,-0.37129626067514687,-0.9388714557491795,-1.5181097081257477,-2.533600327511487,7.242546992831911,5.925414066261991,5.236312576605684,4.6700290392457156,4.0504329227582625,2.1474518165388035
2009-03-31,0.11770261532006998,-0.36462548024766006,-0.8910914456283114,-1.7292223462469059,-2.692492542040892,7.3244347142985555,6.149378093110824,5.388225722966666,4.58781671174231,4.165278923857296,2.20889725647763
2009-06-30,-0.016890275289038748,-0.4616518604912079,-1.018994009942309,-1.701859198546174,-2.7629638982801352,7.390957476517879,6.125974197469941,5.164558999297508,4.705162922375594,4.288801230998462,2.114336064793476
2009-09-30,0.15191599650361542,-0.538080562572818,-1.1161778521796228,-1.7358220756974352,-2.7383861174886115,7.163413955244602,6.085949944192559,5.41280474938699,4.6761716612406135,4.023267370417893,2.0958468413034486
2009-12-31,0.06405396134705477,-0.459697764491096,-1.017767532745828,-1.8955641848640181,-3.047200415706597,7.147866576005879,5.9789883686864,5.311165102721782,4.656759147259826,4.080544410505582,2.113994116697846
2010-03-31,0.0643233576356872,-0.6585763316157345,-1.1737508174433198,-2.0250534961635314,-3.185442552226392,7.0105774140704735,5.766699131804143,5.184367531007883,4.646878595081461,4.237587156000311,2.0328893301465136
2010-06-30,-0.16283840190441934,-0.7579930988180328,-1.2831741326105428,-2.074717596904996,-3.2959886984887388,7.113858868387979,5.967547084300695,5.230261594385843,4.6112996899447145,4.065791773656313,1.9734877141190006
2010-09-30,-0.20892553878412157,-0.6763108940278317,-1.332892635504257,-2.134802910777789,-3.3720560394053134,7.09702197078701,5.917437231388645,5.112123034258409,4.505880741837598,4.079196492101933,1.9118375192287191
2010-12-31,-0.14023654808213992,-0.7358875009111476,-1.4045327496619353,-1.9618807729236298,-3.1544402204297106,7.319846455623713,6.141638082875978,5.304563489462932,4.632459619600948,4.0675435826210915,1.9704650273577031
2011-03-31,-0.20690226859129135,-0.797991714285351,-1.2985692910404856,-1.890064931762181,-3.3682727886630737,7.165733768918114,6.219706467509956,5.30780468409886,4.635177351020214,4.13637952109196,2.009163914803465
2011-06-30,-0.17985468149673833,-0.8080892509338189,-1.4493845383116488,-2.2073478477492414,-3.409471522156593,7.350708861702393,6.117538566126002,5.325887205582869,4.629074645152498,4.224133025192778,1.9873751648886224
2011-09-30,-0.0924435014128755,-0.7493939386247761,-1.2515357871833332,-2.196993116054069,-3.455535631570028,7.027004749966692,6.09221034947951,5.194629487811153,4.609151760689056,4.105794806479812,1.9393758376925399
2011-12-31,-0.1856304939817477,-0.7623434370452764,-1.3565290309382694,-2.205741003006767,-3.2924699809304903,7.688907409750523,6.073053613925228,5.288954495102849,4.583744831616587,4.101143577458721,1.9528913680843079
2012-03-31,-0.24192116145334008,-0.7159955943981333,-1.3733644403724932,-2.0805834357216724,-3.152213270165405,7.419036647001698,6.210810096448771,5.286065347437119,4.624420458141798,4.12450374688369,1.995223786748799
2012-06-30,-0.30361693828966363,-0.9322214611600321,-1.5218807041323945,-2.3155110694041414,-3.18635660726333,7.447061825646828,6.468606537478205,5.502877880508139,4.775243004439478,4.333650532856836,2.0356833587591443
2012-09-30,-0.11519301135990423,-0.673845753104807,-1.30204102808138,-2.422306187776091,-3.1473309410551153,7.5018348287061,6.311643564824121,5.568405549216915,4.880854848532934,4.329856090821105,2.0628447665503598
2012-12-31,0.04797656649722093,-0.7905171492806451,-1.4772042222386372,-2.2610901648034365,-3.6158776084812216,7.657319860365042,6.31180235029678,5.476677453398127,4.889110131120433,4.407443276212741,2.075032154355289
2013-03-31,-0.06385756877822502,-0.8607253402994841,-1.5065589674926216,-2.421431833153187,-3.578849254812988,7.50493881254608,6.335160128241268,5.546521819447103,4.861522387981254,4.366856491299731,2.035432244242911
2013-06-30,-0.12025253901658539,-0.8926182974917318,-1.4244932557401446,-2.480273605216299,-3.3557177199035504,7.459094464638194,6.639748355257513,5.55421577622579,4.950029487123531,4.46935162172013,2.052130760518078
2013-09-30,-0.23295603666768638,-0.7414291453809896,-1.5012801509840967,-2.326511367855655,-3.4602700525239616,8.094914612670912,6.6765616991225185,5.724136555589032,4.85789430208583,4.339473448002118,2.08781236704144
