date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.159999999999985,1.159999999999982,1.1599999999999764,1.1599999999999715,1.1599999999999624,1.1600000000000306,1.1600000000000232,1.160000000000018,1.1600000000000141,1.1600000000000117,1.1599999999999966
2017-09-30,1.0699999999999852,1.069999999999982,1.0699999999999765,1.0699999999999719,1.0699999999999632,1.07000000000003,1.0700000000000232,1.070000000000018,1.0700000000000138,1.0700000000000116,1.069999999999998
2017-12-31,0.9399999999999855,0.9399999999999825,0.9399999999999769,0.9399999999999719,0.9399999999999638,0.9400000000000298,0.940000000000023,0.940000000000018,0.9400000000000137,0.9400000000000113,0.9399999999999978
2018-03-31,0.8399999999999855,0.8399999999999825,0.8399999999999772,0.8399999999999725,0.839999999999964,0.8400000000000294,0.8400000000000225,0.8400000000000174,0.8400000000000136,0.840000000000011,0.8399999999999982
2018-06-30,0.9399999999999857,0.9399999999999824,0.9399999999999776,0.9399999999999729,0.9399999999999649,0.940000000000029,0.9400000000000224,0.9400000000000177,0.9400000000000134,0.9400000000000108,0.9399999999999982
2018-09-30,0.9099999999999862,0.909999999999983,0.9099999999999779,0.9099999999999734,0.9099999999999648,0.910000000000029,0.9100000000000223,0.910000000000018,0.9100000000000135,0.9100000000000111,0.9099999999999971
2018-12-31,0.7787207317620632,0.7502130993352186,0.7167207329375969,0.673429352160338,0.6111493802609687,1.196079457457449,1.1470208854259258,1.0954854550129434,1.0588330973173403,1.0225518741177537,0.9055798713087168
2019-03-31,0.7370285545607893,0.7020069888403182,0.6478952374252143,0.5941697264966275,0.5253836307213205,1.312422689863634,1.2104330979904225,1.1522746325503195,1.1018474296665928,1.0457255735080269,0.8954683720061287
2019-06-30,0.7134108377800417,0.6775124872669884,0.6202305047154137,0.5425097769599907,0.4496473269072422,1.3792828018899148,1.2621368340926524,1.1895387324320719,1.1331740581652603,1.0755813388273818,0.8970173905379317
2019-09-30,0.6755537895750245,0.6211137180160315,0.5564023850858411,0.4869683072652108,0.3425062380662804,1.4064941815682117,1.2831433609960006,1.2158392138025635,1.1580218114112548,1.0984563523690714,0.8782236481399802
2019-12-31,0.6436556500725684,0.5812400713835483,0.5249431182124769,0.43702836840352866,0.3009366342537929,1.4463370470585688,1.3392606171898038,1.258396221053538,1.165390439885853,1.10689609213452,0.8723376566452973
2020-03-31,0.6488817611283177,0.5892670158744768,0.49791259221316997,0.4227485883806191,0.2708815275732209,1.4698403151048733,1.322343863677499,1.2509550760164407,1.1563043567515894,1.109133642613981,0.8709243640678427
2020-06-30,0.597506643488497,0.5465032273871142,0.4629714292134322,0.38890896860364194,0.2634370937801679,1.4911690147435233,1.3452875568141003,1.250747901978281,1.2006293566248551,1.1282709620983318,0.8624910915646103
2020-09-30,0.5823302350667744,0.5346098545534061,0.4567980434926694,0.3703558206031544,0.232184319754625,1.5171129731913673,1.3608494777240692,1.2772587802634567,1.2076496611357241,1.1364185185406335,0.8596724186590974
2020-12-31,0.5933576884822889,0.5225109258601845,0.4385804855104373,0.31937881666134166,0.18584961520635807,1.5439869713553294,1.3911768028388147,1.2919915135663873,1.228957436715771,1.1493464749327962,0.8634691992459419
2021-03-31,0.5904442218714491,0.5093500268678348,0.41753645580306925,0.3037377830115523,0.15481021853375815,1.5239204005878906,1.3859293036169693,1.2960222477379573,1.225148692893626,1.1488405367125831,0.8525523309384817
2021-06-30,0.5667525370858775,0.49150161532270886,0.4197965860936408,0.3014256310648778,0.13526710374651035,1.5682239545638317,1.3986028869338045,1.31636597507953,1.2517127911021784,1.1886580233787316,0.8572944690841865
2021-09-30,0.5561430679934293,0.4759944906999459,0.412291288497418,0.2986924860338781,0.13533777948020687,1.5967103422935753,1.4630897834451049,1.3447865345663348,1.2566315102014327,1.1711193630400822,0.860455893705953
2021-12-31,0.5532437539947699,0.4698620034033897,0.38009524579789133,0.23490694763097034,0.04626523841472219,1.604443825609764,1.4707588471699324,1.334064837071057,1.2527531641284968,1.1796351137677916,0.8536674845022102
2022-03-31,0.5481657071419552,0.455070107914485,0.35372201078828946,0.21193246715611225,0.015211114020434069,1.6324724409713942,1.4592012592858967,1.3532744811407875,1.2430411825282466,1.1678085239188212,0.8448658797064735
2022-06-30,0.5361078126344223,0.438304378800916,0.30958703442709473,0.176189303840034,-0.009570097341288775,1.6156140614467918,1.4450853858271995,1.3259975908977797,1.2518119976942161,1.1629571335254907,0.8403673250087613
2022-09-30,0.5373689299781106,0.4483858880543539,0.3074996232407732,0.15484478531324714,-0.008644057946554096,1.6645826691916794,1.4613551896480828,1.334713834362337,1.2468600424541079,1.1664581403810734,0.8339767888919475
2022-12-31,0.5073801532854519,0.43206631579751836,0.31913807256257654,0.193620325495803,-0.03117109574532817,1.7143982212106088,1.4971517342411345,1.3428303938926216,1.21757718825514,1.1498657268541026,0.826714031124411
2023-03-31,0.47586953493165074,0.3770581043325718,0.3055195602730816,0.19081155985960174,0.016890636606639198,1.6825667679318266,1.5000472345513283,1.3622782495585097,1.2530610472650958,1.1775249787526687,0.832359090283306
2023-06-30,0.48587432034103467,0.38871005070625736,0.2821254678365994,0.17787999050830722,0.02182872834053018,1.6843820795610556,1.4719258166528368,1.3669268315783172,1.2607554100247478,1.184874105580109,0.8234146995345623
2023-09-30,0.4685641879009612,0.37835219155938327,0.2745381716817678,0.16937884353979726,-0.06311382702802171,1.6988400852518237,1.5122221994931282,1.3685860762898616,1.2633837813846802,1.1622795322276862,0.816095095392604
2023-12-31,0.4369488300398653,0.3648896026318418,0.2635919151049291,0.16242223889667223,-0.014061827492973356,1.7431736900774426,1.5163547709826948,1.377911720181662,1.2644023794596202,1.1887200636057083,0.8248195968257516
2024-03-31,0.46412360587788676,0.37229537614024366,0.24390038829158633,0.08983940486163422,-0.08887406855760982,1.754688784547726,1.520630871032918,1.3585799806126158,1.2589908371397505,1.1827884311702044,0.8185683937166378
2024-06-30,0.46298740493127966,0.40092214689337907,0.241440091503177,0.08035783978111904,-0.11647815411885554,1.7234500742092504,1.5377543465301065,1.4139617514524265,1.2945860099619204,1.1989387927635886,0.824137784887303
2024-09-30,0.45723326262218894,0.3553872533746461,0.21403109907532203,0.0820816770328916,-0.11839089144464165,1.7522637963235963,1.5567680104417605,1.418620547676726,1.2929247817086646,1.2031434156387706,0.8202725369101409
2024-12-31,0.45081938953632905,0.37891967338921806,0.24631191156475712,0.05717790903098746,-0.10254847830513847,1.740149744564253,1.5409763714384144,1.4004368029549874,1.298506666887673,1.2057058665902765,0.8229450408445511
2025-03-31,0.44956769533517416,0.3466991553252889,0.2099361851028274,0.048215974490184554,-0.14996678746142478,1.7610768604000284,1.5498472079855325,1.433775858422379,1.3171297969093927,1.2258662661616615,0.8255107887819314
2025-06-30,0.4546306792375478,0.3510448709795066,0.19082615757072874,0.05477409127718513,-0.17787623472639624,1.7631014295778036,1.562109824382589,1.426740286883624,1.3199213017504778,1.2310729955296325,0.8271206773140665
2025-09-30,0.419933945352312,0.32590477041503474,0.22226019167150476,0.04102200485686891,-0.14437516193501398,1.749454009160275,1.5544871687111361,1.4280406888520043,1.3202704008645423,1.2157176141098014,0.8150361320380826
2025-12-31,0.415599757395367,0.2949909526996679,0.19233464136609352,0.028272761509188282,-0.19733244965285446,1.7917537644880495,1.5935012487446858,1.4059874253825413,1.306676712262555,1.1993932762664241,0.809159632517704
2026-03-31,0.4055209887335719,0.2894272441360425,0.19819123583154163,0.06565546266976113,-0.1389477439534752,1.8194167013674007,1.5939052556629936,1.4375111878496531,1.317388925475763,1.2331426627194109,0.8143305989537537
2026-06-30,0.4153822786038774,0.30028006407523083,0.1902007624083304,0.04479445458980286,-0.18186768741830206,1.8202562390815422,1.5717054216294115,1.4314584171297964,1.3288861980727855,1.2227052268772214,0.8043817486417082
2026-09-30,0.4171900959781435,0.2887050435948958,0.1894343557888123,0.05232586019114599,-0.19621501779513306,1.8747366187149634,1.5633358790401215,1.4602161117616992,1.3251332944475087,1.222912283671558,0.8135693188727292
2026-12-31,0.4043493452813216,0.28237758470376706,0.1645198650821238,0.026738802978873655,-0.1962762012835585,1.8234993302637268,1.5516466671942615,1.418334359221487,1.3115794034834265,1.2169510883923178,0.8107489421081491
2027-03-31,0.4001351980320935,0.27701525867004284,0.15524774890033632,-0.021690217346640284,-0.22107560048304276,1.8019346515998536,1.6145134667375278,1.4520050980068726,1.3302651113497532,1.2103199282579962,0.8027282815536843
2027-06-30,0.3742020577740161,0.2815538334107449,0.18252843263542085,0.0220165236450649,-0.23983232042637637,1.8221952339236525,1.5672918341298387,1.4293966692028492,1.3175897233009026,1.208819019809312,0.7948299656229832
2027-09-30,0.38203975581865807,0.26078467249830384,0.16601101787562594,0.030265216871428358,-0.2405958529203649,1.8514268078832246,1.5895266267482149,1.4364975748202602,1.3451503457121143,1.2516076635584064,0.7972802115310025
2027-12-31,0.3622632071985623,0.28075677574131974,0.15310487753434943,0.029346678509064195,-0.24636502155325712,1.8919782471756026,1.586525529314989,1.428461147503188,1.3310830115865375,1.2426809992711316,0.7917219499862178
2028-03-31,0.36198438913644504,0.25648498344212173,0.13469736161424267,2.65112795962974e-5,-0.24981663855735603,1.8615383334593858,1.6356787620011473,1.4815700499926914,1.3449285025469893,1.231053931855946,0.7964222983561432
2028-06-30,0.3433023089468847,0.21351781583394247,0.09136373549424803,-0.01788674212482877,-0.26233520853284054,1.864461612447789,1.6018417807640832,1.4801756890630688,1.3555754455677267,1.2545777807980047,0.7814317686719693
2028-09-30,0.3269680461454414,0.21697468782009466,0.08930217937862495,-0.05675188894090799,-0.30371081294335256,1.9003587418000703,1.6153327730689706,1.4488295911764721,1.342395640310119,1.2161030009033733,0.7711567846071776
2028-12-31,0.3318085361681357,0.2078299698237085,0.06309101408090861,-0.06665981039997249,-0.23845283885410484,1.9125779226649975,1.6178943802287298,1.4255351465951123,1.3025808182506888,1.1994537570268011,0.7650646775676928
2029-03-31,0.29704845795749923,0.19466410039869825,0.05646419121886209,-0.09784382276599124,-0.3514940191936373,1.8620957336437165,1.6108755359168196,1.4383139359034345,1.3228394792601244,1.2244121503465912,0.7555102653924163
2029-06-30,0.2867792243195231,0.1769641931917525,0.04950224173555168,-0.08694532745421402,-0.32158942378599964,1.8999969731075108,1.6113483966436843,1.4378521824863344,1.3154243465894573,1.2199761003762992,0.7486812375482882
2029-09-30,0.30579415469746174,0.19537225299865546,0.053025980802476,-0.08796146602075672,-0.3438174908985179,1.8467990258291356,1.6278965524151623,1.4379509331994988,1.269545193346891,1.193181550600392,0.7497661633533845
2029-12-31,0.3338247617168769,0.1904000490462628,0.05019700054387344,-0.08998045704134028,-0.350492948156818,1.8109293430656532,1.618240108288323,1.4215079162450497,1.3133971699611222,1.2062681403744224,0.7471133533475899
2030-03-31,0.3061374193931997,0.15365703558242944,0.027932392108314774,-0.11404905569345702,-0.359955291992626,1.8702647930532468,1.5942556944127844,1.4502966176218917,1.30254120825867,1.2055372508742572,0.7456950808995968
2030-06-30,0.2863376818853618,0.18396060122844243,0.039863814544669474,-0.1461312906967447,-0.3774490104077989,1.8234745732215327,1.5874434266398614,1.4364323303945483,1.3064191720336513,1.182966502617738,0.7399950713878927
2030-09-30,0.27422278920040494,0.1334009192631807,0.023480356955427384,-0.12516561658691594,-0.36400475405114974,1.7942522829119356,1.5718934895801149,1.4304061666786072,1.3030456418115683,1.19435698891265,0.7375474726059348
2030-12-31,0.2527579867251689,0.15087792147193813,0.04086189383824207,-0.1264325486036857,-0.3500085618414601,1.8017028278021872,1.5579287666297519,1.4359513849121652,1.2989438778973628,1.207676574601456,0.7380926261204861
2031-03-31,0.2520813203893605,0.10829595514746737,0.01416381106716591,-0.10968555136939528,-0.3481126962095603,1.7694004211862107,1.5876594377073145,1.4464860683283003,1.3520405488054499,1.2187627191029469,0.7320856703459045
2031-06-30,0.26413342929201583,0.17138449389109445,0.05199188369343244,-0.12525894426122286,-0.33564897721592857,1.8036894172570657,1.567395547685581,1.4389809144577725,1.3401393246542928,1.2457775670291245,0.7424183053253804
2031-09-30,0.25895715948890224,0.14121249292835658,0.04390350525769149,-0.0945782134640688,-0.34178253492893407,1.837554989197638,1.5674624774130599,1.4250885052995994,1.3151761497854104,1.219985955342791,0.7441825707379149
2031-12-31,0.21570253482755963,0.12168210942671948,0.00843527603298666,-0.09954448095647994,-0.282296288465691,1.789378334795863,1.5618520946975436,1.425238557018739,1.3198151807809424,1.1911207720599541,0.7334031102741169
2032-03-31,0.2501013061845149,0.1367203017433083,0.022156262477494637,-0.1262986873007117,-0.3119919119760759,1.793672813270153,1.5805906490381936,1.4305693229938585,1.3176895134726467,1.215449692315756,0.7396799818263459
