date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.03272336365919282,-0.032723363659237226,-0.032723363659281635,-0.03272336365937045,-0.03272336365945927,-0.032723363658682114,-0.03272336365877093,-0.03272336365885975,-0.03272336365890416,-0.03272336365894857,-0.03272336365907533
2013-06-30,-1.1173434437040553,-1.9017409579047961,-2.572772800402867,-3.4839136576922614,-5.16338115369861,10.371352721213967,8.647034131769127,7.398146973124908,6.284996006832233,5.457762550660816,2.2630826054726456
2013-09-30,-0.48456774998016927,-1.2883984789113012,-2.4483667737665193,-3.5259464218824865,-5.244136981684111,12.302508177240611,10.096996414496706,8.472757583459224,7.514180290809014,6.481937886306222,3.138195863721862
2013-12-31,-1.2411486555006457,-1.9689623507900489,-2.9463500532783793,-4.252280747962434,-6.083893511503103,11.217742232474759,9.36530106624851,7.967342690148493,6.767667006772804,5.516891806241198,2.2437936381568053
2014-03-31,-1.423979924419272,-2.331358514772508,-3.18005448528762,-4.570364893823831,-6.716343068130881,11.563001825138075,9.157032287266876,7.642222637213969,6.496314820773219,5.646905719437445,2.253493460719915
2014-06-30,-2.5624382697811865,-3.8179509373702403,-4.943852802780624,-6.13707303330282,-7.813714881106537,10.310878850511184,8.115202649571728,6.826577490307306,6.039823962483637,5.0211816760017625,1.0794888202893822
2014-09-30,-1.631203756109767,-2.1489246327943357,-2.982956497655276,-4.2765361283795595,-5.63143803449112,9.524514171153076,7.986341163740218,6.818126874332275,5.850750236833746,5.061578239913289,1.776385282893982
2014-12-31,-1.2055396905015225,-1.9160416215425635,-2.6468524399158477,-3.8587618789846734,-5.162961605266014,9.865499296157187,7.919501242661053,6.815469717298228,5.970418194382354,5.132180636942207,2.0827640692801084
2015-03-31,-0.6771513838613852,-1.4559281505674426,-2.300050841839474,-3.6615151099292587,-5.342068997189109,10.145423062849247,8.482896698265584,7.202251164490159,6.314600798692127,5.402628379238639,2.3686357164743126
2015-06-30,-0.5600990346082746,-1.3279494365390443,-2.2988495852038104,-3.346154012938729,-4.777867907165323,11.319505702825383,9.185433980625678,7.86677186285496,6.930714168597141,5.898418681186368,2.804671596212833
2015-09-30,-0.11043610449283925,-0.930426987527444,-1.9112825399338673,-3.145288215167774,-4.413631005976315,11.194708647363116,9.324714440969517,8.184358221319288,7.407909091408471,6.423782173794024,3.1290892375712365
2015-12-31,0.1529162660650618,-0.6677770083237222,-1.495709155126057,-2.727513882208177,-4.237637145258255,10.956279568771743,9.43451658243899,8.362669495812348,7.065841924635796,6.178104058062139,3.2039922540208052
2016-03-31,-0.012135620759268217,-0.9211374708914533,-1.7451768101578113,-3.0529739837272363,-4.374618704230892,11.238070463211614,9.744997515646038,8.290477224230418,7.116515130880607,6.4044898118172044,3.30471707988267
2016-06-30,-0.19042717686913457,-1.0172523341686501,-1.731439392758305,-2.926857000218963,-4.38455641466744,11.3653788058264,9.424753418292386,8.275977359549792,7.398913478624958,6.691194608854567,3.15433370024052
2016-09-30,0.22735063039360792,-0.6218316063840601,-1.814417594821227,-2.6700297540529383,-4.225335486034176,11.132298935347595,9.22479220705419,8.15446719350863,7.187099881090142,6.236286468842711,3.2504501745298064
2016-12-31,-0.12050628526161233,-0.7624168947397703,-1.5958428443475836,-2.4743703395674,-4.032590548575832,10.574752225897521,8.850592573383986,7.937652567858833,6.887196801690054,6.135913042373264,3.0966893358893994
