date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.6590767978412506,0.4485940468713592,0.18682279355241826,-0.02672835524768935,-0.46582057290910583,3.204583605585293,2.8476714089342234,2.643267897348843,2.42795200945927,2.217514606482175,1.4052073919193537
2020-12-31,0.7115393887691575,0.5651794911613695,0.3084273127910446,-0.040074315047779585,-0.529529889575894,3.4663786117362063,3.019806675606184,2.7103085712357133,2.531004934502565,2.3179684264308893,1.4954559088892114
2021-03-31,1.6045581465279661,1.3793605943510348,1.0634325039455028,0.7804834662622002,0.34236392195437704,4.3357230662728306,3.9194546029571447,3.649732551746978,3.3819437029341017,3.1864720363422214,2.3870477827675645
2021-06-30,2.41930819891754,2.226521165566864,1.9177610294472114,1.5833227542871895,1.1515955202717532,5.108523464124053,4.690594039468181,4.442853179952284,4.125989109911524,3.9772165278612226,3.1649463433788463
2021-09-30,2.806236213002877,2.5979814292052508,2.321694537158257,2.0121333652942424,1.5185721312168643,5.892394600772397,5.302386311633657,5.012562340103174,4.730220438995551,4.534446587909647,3.657457498335891
2021-12-31,3.1491083268875233,2.943152018303841,2.6696217646220957,2.372667129142988,1.952312703694215,6.221418761619529,5.730832780972955,5.423717469274614,5.1080778260695086,4.9617854102757235,4.040988210923518
2022-03-31,2.573349951775119,2.349192541959863,2.0826725687809744,1.7511747133589548,1.1959463761280658,5.563328868186568,5.152413642032388,4.875369831749044,4.626144520227412,4.374156534183811,3.4410507826980665
2022-06-30,2.2970348638241007,2.0597866326049283,1.8149352363734952,1.501615338067345,1.0415756344747615,5.709549787446273,5.143705057539776,4.811106520420135,4.559731476618556,4.294265372627302,3.319958403960785
2022-09-30,2.1807775881083655,1.977234629248052,1.735848082723272,1.3859162155108895,0.7156070102278851,5.538078711110804,5.047742011084277,4.803393604061224,4.477159085987686,4.2260300442832275,3.1810498636163143
2022-12-31,2.106938519147377,1.8573020597127363,1.4840088027454619,1.083353739402075,0.43468602596907857,5.633951062175224,5.0207905121210334,4.697251723432579,4.438428346276378,4.172717421372198,3.0991944407827496
2023-03-31,1.9479546323326036,1.687153993672159,1.2604370876819675,0.8747362397237892,0.2956174969211274,5.7286777473948565,5.179318784934163,4.767978853814006,4.438518543174526,4.178373900198801,3.05751217417265
2023-06-30,1.8305134967791177,1.4556067564128994,1.0633795742530952,0.7045910277969964,0.14871368791305972,6.085839740407538,5.264446008054114,4.8849880472377825,4.619169130147907,4.316047980103237,3.0489384854486126
2023-09-30,1.6768515061409808,1.4031529756028616,1.0058967292315097,0.5206422510353126,-0.052281779155692654,6.333005499591264,5.5867123952709985,5.019613809081979,4.638275966353146,4.294043031286262,3.0321168417107947
2023-12-31,1.4338681495289283,1.1233760109262017,0.6958639406966314,0.30464993651578665,-0.3174243415661886,6.576220538946104,5.86228642090521,5.205018184576539,4.7708929959835,4.460525771664508,2.995517476450859
2024-03-31,1.4101117575605966,1.0277628465367603,0.6404104096369458,0.06555617287905635,-0.5607083093718703,6.87495497450906,5.997360675176081,5.534498715531146,4.964837814656063,4.501090559615547,3.0263896703639417
2024-06-30,1.439549933808824,1.0019340949889144,0.5702524156823658,-0.15070383326176362,-0.8412612613032051,7.087377793342203,6.124245555112962,5.577812035694561,5.000302298113592,4.599595634349128,3.021137529028055
2024-09-30,1.4032077259191245,0.992121498826692,0.4237977052770239,-0.13424040172540952,-1.1010560578871393,7.092250283078586,6.273983878781159,5.704237149835221,5.201646690894821,4.766191068273256,3.0345617495428074
2024-12-31,1.2520681631229698,0.9023381437457147,0.4034270527801809,-0.32900048186922515,-1.1405166605607588,7.13509975344902,6.501262622237939,5.815492800372369,5.262354835712119,4.850035388437329,3.010028861606458
2025-03-31,1.0748810126592234,0.7087116432014535,0.2908535136990773,-0.5017888880904184,-1.5378539636279944,7.334661452362038,6.483640224592445,5.883250602433295,5.462914786996793,4.91558209205359,3.0076236509409897
2025-06-30,1.1310424212366517,0.6370421663897585,0.08370702111277506,-0.5427595819618682,-1.448266758608355,7.528658075269934,6.609539705198421,5.957560168578977,5.486308272487975,4.875517138527556,3.020197956002013
2025-09-30,0.9970462432640947,0.48190736757590624,-0.1555613158973861,-0.7020987141300807,-1.5357462094007284,7.722169994982,6.589154454006959,5.999895210364844,5.507450203051255,4.923141070495724,2.981992019934125
2025-12-31,0.908684396398967,0.5661262663240532,0.06557731349049023,-0.752126141491904,-1.8005033113469109,7.811315288711701,6.767184211683293,6.0802233233520635,5.533577401968488,4.993278633421578,2.9940834566974477
2026-03-31,1.0456326097683557,0.5543434156700648,0.012158779038956347,-0.6572903140133564,-1.8274222734222674,7.980962626020449,6.9248620147077045,6.113979987868534,5.514581071706764,5.07001419596239,3.064813295069428
2026-06-30,1.0635006157022642,0.5383049773453212,0.07887541249647168,-0.7086333452353886,-1.9233198206444566,8.048736550766664,6.950258107326704,6.160086136760619,5.647398412778587,5.096865040944515,3.1042240806516146
2026-09-30,0.9343189466554156,0.5107055098313946,-0.016682595191571892,-0.8763742050276973,-1.9484283450322977,8.349160856765323,7.050768978895288,6.438623089144841,5.683376372434264,5.092843841101855,3.0448453513142137
2026-12-31,0.8679486776167815,0.4712938565406142,0.048589709024825734,-0.9527624815187306,-2.20488961822511,8.495341071762532,7.042861279086466,6.317541438949313,5.621179833472889,5.130270942575788,3.0819586926503133
2027-03-31,0.7817874952029866,0.31679084970076277,-0.27988485848660094,-1.10738997633758,-2.3687494438151653,8.345862165076147,7.13879657739977,6.214421476840549,5.668401793014119,5.082451089801162,3.044974922370883
2027-06-30,0.774865135895777,0.2328605083751203,-0.39602687931693126,-0.9933273016530402,-2.26040142428368,8.71522247691346,7.299076764561873,6.367548864885227,5.743439358530653,5.206573028686799,3.0500050013901165
2027-09-30,0.6461357559635483,0.19760524223896336,-0.40672554482087975,-1.1143461470361924,-2.2685389866065107,8.751805255591314,7.223185319076251,6.433184526011143,5.790640026068946,5.249866551727745,3.0422916089669276
2027-12-31,0.6867260510151332,0.09728350948295406,-0.6390202674231515,-1.4569004562266308,-2.8330860462734773,8.674433571397596,7.282514414871894,6.4982302157800085,5.869681232148993,5.231164702881511,3.000108418798563
2028-03-31,0.776662041947684,0.07351998241552327,-0.5853315641472081,-1.534373936817384,-2.727002340935935,8.805826266179256,7.4233718278269185,6.493161361019581,5.903186984052821,5.250531282542829,3.043599108110015
2028-06-30,0.7340449153839224,0.18206012203466404,-0.608671739595005,-1.478694685789712,-2.7305781505787534,8.608713328971973,7.345661755491182,6.529880870656298,5.869365943070657,5.231765598674686,3.0453589569277915
2028-09-30,0.865331145009137,0.25552354794825494,-0.588903039546647,-1.5002835077723402,-2.651750240530073,8.71665242085178,7.427365804403594,6.534962462064079,5.89816087357817,5.238380209747278,3.0668301999738303
2028-12-31,0.8419956061811122,0.2147202967532893,-0.6429864344157892,-1.4922677900164292,-2.938384205774967,8.793076065605444,7.42939985607574,6.641403876090008,5.8066240161383735,5.2541979141578325,3.0651648869711154
2029-03-31,0.9815661264528015,0.13526115852365894,-0.5820198761834625,-1.5741911740052634,-3.082274809791918,8.976801073675766,7.647157792226442,6.847465072617009,6.101290398261019,5.585191839137331,3.1401414568204933
2029-06-30,0.9243023035401761,0.37253339543787156,-0.4722912837010762,-1.7967214457611238,-3.1386183319433876,9.125143628222975,7.877520894295433,6.9887958007982585,6.091181413222238,5.5829698389692615,3.169373393938812
2029-09-30,0.8320939350825745,0.24439366923539296,-0.5676030662100624,-1.7188527678198051,-3.1168253031282127,9.333654274389518,7.919648953756321,6.863595154133307,6.21617995498459,5.692708210054393,3.1975249543152646
2029-12-31,0.9112431806927073,0.22216164284459516,-0.6070105333033622,-1.6970042478210736,-3.2375658891451664,9.24290951275854,7.975485678440048,7.052147724159066,6.249234546126713,5.703806918311432,3.236879906506262
2030-03-31,0.8956857328709824,0.09150785330673106,-0.7490673808186523,-1.6273176106069798,-3.3830358143328274,9.78768263731089,7.985768950419052,7.0872598111365015,6.2336460198226735,5.749852675359467,3.243118066335266
2030-06-30,0.6959438700017673,-0.0999644155065722,-0.7887919695896866,-1.6312226979647484,-3.139549824790744,9.877680349458728,8.129870537623566,7.083536901228422,6.428534427347341,5.761553816948012,3.2245303361138866
2030-09-30,0.6453845868945911,-0.03612078199075164,-0.7497785490456286,-1.642082361608753,-3.0517207172670417,9.591561909156088,8.175561251604819,7.2985079398142005,6.493025311910566,5.819064153643655,3.233986790572061
2030-12-31,0.6493002486333075,-0.07811406125736653,-0.7613660832123763,-1.5919564020779013,-3.1929403687365383,9.857833755806869,8.21298743770986,7.240030170300969,6.500713148907956,5.815065598917885,3.2294009074890497
2031-03-31,0.5662614419111267,-0.11455187056868255,-0.7776306812550526,-1.623665798013512,-3.331641320120169,9.906114074092486,8.130364846810659,7.069407279397817,6.514092587163686,5.826637075251954,3.2174149389162428
2031-06-30,0.5547712186981992,-0.09963662295458331,-0.8860888916285674,-1.8410884734525776,-3.271649143197048,10.03760980030584,8.039075335256083,7.140738104021519,6.551763998183693,5.909247113601474,3.2132601987359677
2031-09-30,0.38361050342597824,-0.14616936320993634,-0.8570733869074214,-1.7061636234582647,-3.071130869790646,10.239388685223894,8.091976146855115,7.075862842375184,6.4266540981754865,5.9033843417023,3.21783937191521
2031-12-31,0.5102939930739572,-0.11641130853084825,-0.8606091913072156,-1.6417345763065203,-3.025730585386455,10.253256981452449,7.9892069636054055,7.074200855148353,6.422275285966374,5.864008655690294,3.2278433238833135
2032-03-31,0.4572399272943479,-0.18886074619168713,-1.0019288484614934,-1.7664917713740955,-3.035163300852714,10.502814820545261,8.101561149304523,7.279108601621598,6.503342918510972,5.8233837981467635,3.211382454752405
2032-06-30,0.5293731212435828,-0.10871992251787344,-0.7783473135643266,-1.7609794146488271,-3.123881230840068,10.25965970370832,8.378159593567005,7.551959031747045,6.640836349587621,6.0028678417597945,3.2661210101297002
