date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.0699999999999825,1.0699999999999787,1.069999999999974,1.0699999999999674,1.0699999999999585,1.070000000000038,1.0700000000000283,1.070000000000021,1.070000000000016,1.0700000000000127,1.069999999999997
2013-12-31,1.089999999999982,1.0899999999999788,1.0899999999999748,1.0899999999999679,1.0899999999999594,1.0900000000000376,1.0900000000000274,1.090000000000021,1.0900000000000158,1.0900000000000125,1.0899999999999979
2014-03-31,1.0199999999999831,1.01999999999998,1.0199999999999756,1.0199999999999685,1.0199999999999605,1.0200000000000375,1.0200000000000278,1.0200000000000213,1.0200000000000164,1.020000000000013,1.0199999999999974
2014-06-30,1.0399999999999823,1.0399999999999792,1.0399999999999752,1.039999999999968,1.0399999999999596,1.0400000000000362,1.0400000000000267,1.0400000000000207,1.0400000000000156,1.0400000000000118,1.0399999999999963
2014-09-30,1.1099999999999834,1.1099999999999803,1.109999999999976,1.1099999999999692,1.1099999999999608,1.1100000000000363,1.110000000000027,1.1100000000000212,1.1100000000000163,1.1100000000000125,1.1099999999999983
2014-12-31,1.189999999999983,1.18999999999998,1.1899999999999755,1.1899999999999693,1.189999999999961,1.190000000000036,1.1900000000000266,1.1900000000000202,1.190000000000015,1.190000000000012,1.189999999999997
2015-03-31,1.040887500923426,1.0151025297397718,0.9732414211697692,0.930548697986366,0.8719525369377978,1.4467105582162167,1.3800394158934142,1.338279379322559,1.3102561943111133,1.286190962040651,1.1619227975377864
2015-06-30,0.9729628641489578,0.9381015648107985,0.889190827697453,0.826407839472733,0.7428415519541793,1.5507149747189384,1.456496895025643,1.4069816423493937,1.3491785073363647,1.301375627422547,1.1424505470092357
2015-09-30,0.932718865872763,0.8905067119210512,0.822273277685947,0.7380333913644248,0.6466259204663698,1.5894649041483861,1.4894995915166855,1.41184121313204,1.3594977712596572,1.317614902849628,1.1207659702485646
2015-12-31,0.8775341136352797,0.820846939204145,0.7595469600393017,0.6830995751068507,0.5853716744077241,1.6069513610406176,1.5140915784538107,1.4328460684707816,1.363120073113473,1.3150619584789844,1.092064553963836
