date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.0180701873145406,-1.3092142625860284,-1.595853956481191,-1.9926235766807823,-2.621803807338244,2.799124277307476,2.3126775788931453,1.7933040304215453,1.504384991256471,1.2838553310542413,0.08735363267911518
2016-03-31,-1.067524797295885,-1.3075584602241364,-1.6167876153934122,-2.037334248275605,-2.712778751730313,3.0989999716329972,2.4717496950626137,2.0727695171647285,1.7572364699162835,1.529170747787782,0.2036410220026616
2016-06-30,-0.829888652520423,-1.1879983832640022,-1.5445591631427584,-1.872206175050569,-2.627093550862443,3.402194612558282,2.7606684999000706,2.371654070774115,1.9459393815614057,1.6937311378147295,0.3941499718020258
2016-09-30,-0.8335931572055841,-1.18622913917992,-1.4519085951356434,-1.914862421911283,-2.596501384601618,3.765041365352874,3.115318983767381,2.5774844997817095,2.1818105036960116,1.8508767408103084,0.5045489623371444
2016-12-31,-0.7979821495744543,-1.2129352727605074,-1.5197425370474535,-1.9821253274509498,-2.695633718474526,4.055236197904816,3.3692940057049414,2.834066505865899,2.365734178940119,1.9868406422768217,0.6133563137461604
2017-03-31,-0.8687224023479851,-1.2864651490721348,-1.5875710952106639,-2.0304103392567505,-2.8221207856069794,4.29760967900418,3.6297118803311217,3.109379435168285,2.5360827094574674,2.1249469263903347,0.6600339141350047
2017-06-30,-0.8523409690227695,-1.2150004120256135,-1.6536955858073181,-2.2606135765997397,-2.8357943932656093,4.62265910728795,3.7248844183807064,3.113276095816754,2.6438029114368646,2.2730746461991895,0.7207372870116272
2017-09-30,-0.8866368300704606,-1.2787475812387,-1.74989277329745,-2.16622398309436,-2.9808875008586035,4.8946096756810595,3.9584085753085945,3.3112761033062137,2.878595945020743,2.5020993334813157,0.7992924952126838
2017-12-31,-0.8007256565670824,-1.2267968055702596,-1.7426400569676632,-2.3249834387369104,-3.1930697271927855,4.782366226312647,4.055396545887129,3.409492974844709,2.92124510593718,2.6525480652215485,0.831230049917293
2018-03-31,-0.7799040458230868,-1.1874137878282962,-1.7705116562475087,-2.3801131914198272,-3.436335820652533,4.933773550095721,4.249989510377185,3.661661496309896,3.1205798519403465,2.825130145413401,0.8977120745118173
2018-06-30,-0.7373120426110802,-1.1669814381760508,-1.7410216952522557,-2.482763657420695,-3.389109954682108,5.409420674746843,4.563110762070694,3.8051365077511763,3.2306957268651075,2.697417420572905,0.955700265171767
2018-09-30,-0.721122276647792,-1.232013115203122,-1.6971192900035774,-2.5736830885287745,-3.758015696035468,5.68617733602027,4.652602305749055,4.017834501781536,3.491244729974481,2.9437449370289976,1.014479832959069
2018-12-31,-0.715862928822256,-1.1834212007470724,-1.8436730391452025,-2.820206277989443,-3.8171482058477144,5.750850577066613,4.7049542546783965,3.9292375320694686,3.3788290662674734,2.8936941862517838,1.009508278649038
2019-03-31,-0.8154000887394197,-1.3011626130137532,-1.9770024909005937,-2.8385994740261395,-3.952907678420848,6.234071528841941,4.7381306145155175,4.117604688532436,3.6047075987732073,3.0425932649360092,1.071596498924839
