date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.847607164598009,4.722508333246491,4.564983433928049,4.405630876025257,4.162991396532743,6.471966152841452,6.196723197166517,6.026141523638389,5.913140805798609,5.759646470154406,5.300636895650748
2024-06-30,4.861913769674271,4.729853380741208,4.573047915742881,4.326333531427617,4.11690995164997,6.6316007493060365,6.300506944404359,6.144494800857084,6.039980834539163,5.9064782963797615,5.357112372389637
2024-09-30,4.156225019889327,4.0202585323065945,3.923692192823877,3.745275746925861,3.4896269841210845,5.917203815729965,5.627564071849431,5.478098094956365,5.329680602915045,5.192119127895693,4.690757181832986
2024-12-31,3.9619245124973497,3.818771246157928,3.664605243146314,3.4616187648578935,3.226241556460887,5.718923648621586,5.39376183782813,5.236538405359822,5.086691386916041,4.944522430180653,4.440573273887251
2025-03-31,3.622821160651482,3.385996849186465,3.120847822742124,2.779745545911843,2.2844855734380936,7.15029135248831,6.588830647163832,6.073259932475285,5.824746617626758,5.575347255097052,4.627236174910563
2025-06-30,3.418283150029634,3.000873525612816,2.6646229706978106,2.152705715904384,1.4097462552408873,8.87315305365515,7.768713012245234,7.211242303852854,6.79890218905787,6.411020398296564,4.952286031105805
2025-09-30,3.5621664887160973,3.153522445176914,2.6309959521840645,1.8631742088158438,0.8582651069170102,9.728255025552446,8.658287880237275,7.987727220489545,7.3463206696074685,6.933759087539521,5.164278768415735
2025-12-31,3.528849675561607,3.008798015696261,2.426726906583289,1.7502489467509252,0.7402740629130808,10.01129930393552,9.173452453867515,8.512229751065796,7.899065308945335,7.38236374161988,5.361230544652576
2026-03-31,3.4920195408468224,3.0552274977983265,2.414907649472563,1.7759662225395347,0.6507840315943887,10.104631761902468,9.063087962607032,8.533861347387033,7.958391618323052,7.431706435900332,5.416213226578921
2026-06-30,3.292537741763426,2.7690298960107373,2.216379434563765,1.4112324697042333,0.43478710695892264,10.491150168872618,9.214881576814703,8.403267100725557,7.985521973793871,7.371457028855948,5.326490227407488
2026-09-30,3.230007096840038,2.8408488067750968,2.2641833092057775,1.4724289641550028,0.46851251244242587,9.935164452559121,8.916999649009984,8.272805178588875,7.757254440400158,7.2537780889123535,5.234118600083855
2026-12-31,3.238099066192742,2.732530432802289,2.3320392268204477,1.873006928952499,0.4022866686208473,10.050267551644886,9.0179686379015,8.176635965386108,7.662235497734315,7.176148916195702,5.238104703881414
2027-03-31,3.1799139483872065,2.767519532125208,2.264349222945052,1.533508929164038,0.33008798050294796,10.260007564076723,9.065466134127842,8.186682257555244,7.6543747116374234,7.045854807975558,5.154428134712734
2027-06-30,3.210942894525653,2.7811550023564564,2.083008708207661,1.3435787274952595,0.5074956346860588,10.148166713919823,9.076945491220272,8.294987445450666,7.576079564739468,7.025462742261306,5.138523493407872
2027-09-30,3.217427591359412,2.752439756450445,1.9732753558489637,1.2648673447131062,0.2516643875332951,9.983537225667092,8.93505047139593,7.8831560786883506,7.463814454313163,6.986238807296534,5.034379522478817
2027-12-31,3.0068656879225544,2.6066913722030725,1.8261492033051692,1.1570491662754616,0.171522209146739,9.878238338210375,8.803928307872361,8.053948197733394,7.448464461725045,6.994719245086496,4.957932294143996
2028-03-31,2.802873837520478,2.3894261612261394,1.947920467377998,1.3502198849198126,0.11869254477219249,9.938897559376844,8.868079090372508,8.03434299984572,7.552443182824788,7.044453961287972,4.883521398637782
2028-06-30,2.7743570364814714,2.31483942740566,1.7473250688698148,1.0231703845346245,-0.07538519105826991,10.145827371175184,8.99257996763787,8.150996619662363,7.471972292855092,7.028453124990603,4.8658337800824505
2028-09-30,2.6673389288193894,2.242702791084026,1.7565084106854387,0.8953417416464875,-0.332698066886417,10.267975495480373,8.842130197016836,8.17716118616708,7.561831639741469,6.900552530864371,4.819780517581659
2028-12-31,2.7627610621727716,2.3108163002524957,1.6472912114221399,0.9196688640671229,-0.07835610446158237,10.364379279827343,9.052429237597906,8.04391080047845,7.449641169923435,6.944763668766351,4.869443600427306
2029-03-31,2.7259757963049944,2.079033689719151,1.5845941840168987,1.0142947791432375,-0.29000073269264526,10.687772003169576,9.220066914454286,8.272521174607864,7.516455188645933,7.033342518313094,4.877779930704958
2029-06-30,2.670026002698515,2.13730258107935,1.688488807571122,0.8741826100159598,-0.021079698060568308,10.723082405650123,9.332948611679601,8.46761609200179,7.668094474064697,7.184869492709749,4.914190316564111
