date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.0519910001904207,1.9851870189220027,1.9079470718194083,1.8087334437136176,1.698163109118533,3.0073193554710222,2.840017574864735,2.74931250529393,2.671142449320934,2.5868430440983614,2.32281860069207
2004-12-31,2.4983228881157675,2.422606438111676,2.321370721898659,2.223066894719092,2.102454368549501,3.495920114859701,3.3508532684151153,3.253077439266906,3.170415051735376,3.0937902548118186,2.791018166332862
2005-03-31,3.070509664129309,2.9904856012568053,2.9086971135466575,2.8067042209804827,2.6287928140621553,4.149310236251155,3.999797400786505,3.896327992175652,3.8047959345268985,3.7079490370316948,3.3931320292160634
2005-06-30,3.275295960567828,3.187701728262483,3.0782553205569663,2.9977093648945194,2.8063696768210287,4.405945921458093,4.227975133412146,4.094756369763589,3.972666252462155,3.880701714702685,3.5873673122614105
2005-09-30,3.616359235536428,3.5326407345890782,3.4281885757977673,3.287594678863465,3.1088751816564093,4.837035194057274,4.664726559334231,4.539021721773573,4.43758784575124,4.334450291055843,3.969876694235648
2005-12-31,3.6097782569127443,3.5209750648989555,3.3892459540651285,3.231726587126424,2.998106927445467,5.141608006215202,4.9182712514956215,4.746191357146462,4.620113614974281,4.502336492481554,4.06139762390659
2006-03-31,3.3199299493864776,3.1206860430819994,2.9216574074159105,2.5940194033532418,2.1551483842303893,6.050277530992601,5.5466551567074625,5.261468168220305,5.034109950281376,4.8394880979688235,4.077625925684453
2006-06-30,3.0628863057652125,2.7942993183613267,2.57082136802865,2.251400651403139,1.8189886454458963,6.381122213567654,5.960047404679374,5.615753028406595,5.339125125181653,5.093025244595908,4.095752590973936
2006-09-30,2.9554996002019727,2.651909986463048,2.2973963033571376,1.9245644620448386,1.280355090343675,7.030716234818895,6.416230551154472,5.909239362217168,5.549719846352875,5.13929493903605,4.115154683576986
2006-12-31,2.7587751025972427,2.4817589613851223,2.032002749398103,1.6183699805057827,0.8209689587298126,7.435762903675451,6.757709916387456,6.227840321556323,5.667479879952636,5.3395160857083255,4.090668478842885
2007-03-31,2.61852142262512,2.3003979041927236,1.8512670025510278,1.378378577793506,0.5421459757731282,7.9399475681203695,7.160482624770307,6.516238663187318,5.983504091477111,5.5103617987629825,4.095607908246201
2007-06-30,2.3845617166173336,1.99307296735567,1.5525743259778615,0.9689777917304143,-0.0006146892979113083,8.247819491924188,7.3669771337088115,6.577423019615888,5.976267742691482,5.488336053712512,4.012390364121257
2007-09-30,2.220471128970802,1.8041456816179595,1.3615134886265832,0.7624496222231398,-0.014985665093468548,8.626372172000663,7.359855404180593,6.686739679550207,6.107621606108932,5.674500881194163,3.967282128004626
2007-12-31,2.1511670126779503,1.6845627576104025,1.0767978435258194,0.46008421093007623,-0.36071241938815035,8.721894735789345,7.5764968389969924,6.8628296389795445,6.17685766206662,5.803741036685092,3.9587895410051055
2008-03-31,1.9840938828431702,1.5513767817525776,1.0074069614914687,0.3867863765238697,-0.4649899847927781,8.680264393456138,7.475009785479289,6.696468427499458,6.242316077441032,5.745091894081401,3.8878212368245966
2008-06-30,1.7461443303884674,1.2569971396058883,0.7590649957081181,-0.00279774123161447,-0.7703183907687796,8.666869277486274,7.622047602441999,6.8381929748650565,6.404388533821562,5.869196731540342,3.7910397748957525
2008-09-30,1.6961325328358012,1.2101873420341636,0.635296493614121,-0.10993739674244996,-1.0970498407860978,8.89934902753525,7.656912566349277,6.926576509413777,6.357953742646421,5.842845519407248,3.7658352137813647
2008-12-31,1.7262483798679407,1.162154929843077,0.5110268076803761,-0.4402125925372893,-1.4077679547622637,9.036800452332205,7.823639081638203,6.920920264753583,6.3935388647954845,5.910581220686675,3.721770178712721
2009-03-31,1.6940788610949045,1.1444210551354579,0.4009562896034917,-0.5755751332917596,-1.8055153696953816,9.218768597706259,7.816648676291532,7.112399011049435,6.568504182504819,5.922511805469471,3.6980597663244748
2009-06-30,1.582825939167408,1.0253702545603196,0.2264598844313892,-0.7321622570325701,-1.7934181077476898,8.997724764110902,7.845904665778972,6.995387852321614,6.252515534646244,5.83857207769536,3.6325489398796504
2009-09-30,1.5009816611993698,0.8110027831962743,0.27773489448292654,-0.644319392673161,-1.6915447957764274,8.964011528019508,7.930527740157089,7.0845454513584265,6.412556397172803,5.77162718388921,3.6166178555369157
2009-12-31,1.484846748396719,0.788455321975364,0.17237243301189142,-0.516326230174573,-1.7492696048476448,9.259932914533888,8.03733911426302,7.208198459512846,6.452302313480068,5.861362288852257,3.6549542890839266
2010-03-31,1.4727041500797045,0.8954777768099325,0.14930285253173992,-0.5352498960757517,-1.9426395306829596,9.761721960979266,8.232487697903775,7.201277695893921,6.691957418672175,5.876651533306883,3.6959322913766806
2010-06-30,1.408258719982964,0.8919083990729932,0.19993905567916803,-0.6562524565007344,-1.8775682387006736,9.503096026643712,8.268809318443898,7.3570869271548105,6.585509716452938,6.0898506231577905,3.682554530283249
2010-09-30,1.238784620196308,0.6052152087468645,0.015413743444377292,-0.9538698558841316,-2.1212944347074423,9.479221420524052,8.226586191813949,7.382531091234462,6.622596443777292,6.013876406626746,3.6441955431736166
2010-12-31,1.3294310252624877,0.6976131272767603,-0.09673507939210335,-0.7433229013494866,-2.3805465838662707,9.706711050286211,8.478577271720091,7.3989596677275795,6.528925581414979,6.043065071605543,3.668898202303932
2011-03-31,1.2471257226180805,0.6966689658269001,0.048177747880169264,-1.1618698875602584,-2.417185156231155,9.698187420162526,8.555982384198225,7.424089178942579,6.692982291112234,6.105960706638038,3.6724871825466927
2011-06-30,1.2548817187948682,0.6511061761574841,0.005876175728796618,-0.9308464374847638,-2.2752269830847967,9.961216460077381,8.595595362726012,7.6706757158092636,6.787192451442706,6.159738291959233,3.7104506161599446
2011-09-30,1.1897228042128147,0.5926325605343572,0.0009360187154729971,-0.9874054485450747,-2.1169653969757007,10.197891322265836,8.488689541862659,7.5745327921320404,6.945155130305851,6.281777578266085,3.721960530690514
2011-12-31,1.24239492314174,0.7123210493577634,0.011788420239063235,-1.1307924860696463,-2.3544347535803833,10.326056665372327,8.548019079979829,7.766709523002369,6.983190288215294,6.293615388479655,3.7445367042529205
