date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.8441038765738297,-1.037286130233167,-1.2725734349022233,-1.5669575856364428,-1.827760434341136,1.805805523962857,1.300022604908698,1.0036600500695,0.8155488880875207,0.6163814336827844,-0.102540681837137
2017-03-31,-2.2205487523720002,-2.704702018067871,-3.204038637076963,-3.725487112705837,-4.592202848257302,3.3229320074878914,2.3846710490312772,1.848458377310131,1.4119617109465135,1.004018624546886,-0.620690106855415
2017-06-30,-2.0915821616338737,-2.464642248585983,-2.983808471469101,-3.6703482468168556,-4.711741852036739,4.0130316035938725,2.7798745531986935,2.3432955474587054,1.7501963650730752,1.304099680450786,-0.46058503248621685
2017-09-30,-1.9862540342599342,-2.4524245062446477,-2.949348477712803,-3.654636432485241,-4.5770991405386985,3.6314945609802844,2.792326892772276,2.1928842678529525,1.694526178845515,1.244906427848027,-0.4499575576788805
2017-12-31,-2.3201878006202947,-2.6757959070412105,-3.089387101088188,-3.759916734555204,-4.901940839553648,3.9010729485372906,2.846324719961225,2.158162722047475,1.6300497031455774,1.165052148345102,-0.540357393781
2018-03-31,-2.30820659818913,-2.6690306612018038,-3.1476196629734554,-3.7357175582730258,-5.060406660776868,3.533536702234773,2.66277071086835,2.116680387994927,1.5326737315832764,1.149825313455549,-0.6138898805064776
2018-06-30,-2.2781081355120385,-2.7403427067568344,-3.232596450487544,-3.8043877973827365,-4.562596839615035,3.495987884852503,2.7327911147397694,2.0506940066589445,1.6247066780783659,1.1937504619392363,-0.5587971934595697
2018-09-30,-2.3094612515649584,-2.7168335336016773,-3.239462019840496,-3.833809576552615,-4.749565729765364,3.5322870967282456,2.778883753703077,2.28656013719183,1.8434945053249017,1.4343534246731944,-0.5342544880289385
2018-12-31,-2.3178357139653505,-2.824841186843482,-3.384050963506531,-4.155284349009134,-4.98854021092975,3.9142539590597236,2.932403352729193,2.337533394376236,1.6943674802280495,1.242555819740262,-0.5505898121371771
2019-03-31,-2.308126815229245,-2.8520792160151345,-3.1137730652934064,-3.6687062891282234,-4.693131473062418,3.5280820868931992,2.567488310908915,2.150431083287252,1.4512948967928285,0.9507848016632741,-0.6357038321136546
2019-06-30,-2.2764196704504993,-2.6611029511641515,-3.3512825813647864,-3.8363735326473245,-4.64163821557833,3.5737411157190078,2.6273727319191904,2.045171134374593,1.6254116225006043,1.0980398568392897,-0.6099282158409439
2019-09-30,-2.10492959438938,-2.612583835304671,-3.0254427054676936,-3.5555094959347073,-4.43872000346325,4.06110927796446,3.009269652798501,2.2956489327338065,1.9756505328663407,1.5065034287080807,-0.3759067492762901
2019-12-31,-2.339104570897761,-2.745714026145483,-3.2239310814981263,-3.7375670660768696,-4.587314077933058,3.7315078820624485,2.8731730724511544,2.1116394645376393,1.5825447353762176,1.1650700891417634,-0.5698885289053559
2020-03-31,-2.0377238981144727,-2.6212024076624743,-3.1406279289423464,-3.7218365080972364,-4.663047768137549,3.724363585533716,2.805411999853576,2.2327229086701856,1.636583980912256,1.1786293026855073,-0.4300045964300708
2020-06-30,-2.249271240660764,-2.696179505144543,-3.3606181273226987,-4.032694307072249,-5.074843947005847,3.7569017241091345,2.7659673716796545,2.1111993835396317,1.558363128868161,1.1732328388087199,-0.5787397075999455
2020-09-30,-2.1866025224522856,-2.5440780050830347,-2.995836636249586,-3.7030277158003106,-4.576965381487335,4.072701179870238,2.7551859459669137,2.0970015755561753,1.6807700109340011,1.23998069736946,-0.5248963081244227
2020-12-31,-2.3225131153134884,-2.6583929178817587,-3.034307573939658,-3.583868868720548,-4.652328396889197,3.708115585869807,2.926454095432108,2.2846809231928624,1.7388373692608414,1.3308341374736892,-0.5070354898641019
2021-03-31,-2.1093005699180223,-2.6014411536416846,-3.078442790017413,-3.9219079795692453,-4.730095920251945,3.7550704195853664,2.891087428849534,2.3810388476335698,1.7816030906894564,1.2915682694479778,-0.46144012885136987
2021-06-30,-2.239733405962079,-2.6694059090256035,-3.185652729468531,-3.6624322416333657,-4.490753129182344,3.6996051549034155,2.7464584494514783,2.098391215490308,1.5486172234584308,1.1470061500474604,-0.534774933497516
2021-09-30,-2.0739548309609135,-2.5742286941324757,-3.0521822740851494,-3.6373762368864635,-5.027735368705412,3.9260118602001004,3.11486751939095,2.371041352913433,1.9222913160941886,1.4103909736996452,-0.402424559309433
2021-12-31,-2.27933729051795,-2.7935810838324935,-3.3352362468608,-3.937208992145673,-4.982644712472092,3.928640394142374,2.9043997111033386,2.360768954337183,1.7338851816301926,1.2337901094015453,-0.4771154194598077
2022-03-31,-1.9952495666376255,-2.310576206637913,-2.7161297754063365,-3.466645538510771,-4.27849176245041,3.8599164592373496,2.7575920738038944,2.1528375983704358,1.7511345051385336,1.357146604377982,-0.28917280154303504
2022-06-30,-1.8019269291386792,-2.261413403570443,-2.8772376462724796,-3.482704354652249,-4.64585721444424,4.293315347881301,3.323710530706068,2.6563033538390686,2.0938038632863876,1.636079512654346,-0.10046480628980424
2022-09-30,-1.872486639270778,-2.2453747163853786,-2.7192781163793174,-3.287144443937361,-4.217385822850099,4.044867808148944,2.95930159856047,2.447254846539117,1.9758177572532607,1.5082180622602328,-0.1965304485817091
2022-12-31,-1.9971084760513933,-2.6170467369027355,-3.1593592527325214,-3.855317149884741,-4.843025133188763,3.7555599520262364,2.6371250692299157,2.0727966475765807,1.6473583586486107,1.228213271925285,-0.4286061808488466
2023-03-31,-2.30227350042702,-2.646598734162671,-3.1265774173468657,-3.8144221342069846,-4.911635998131919,4.005399581299612,2.86156401484677,2.184532515397632,1.675842086845769,1.2699034592304508,-0.4607108521028489
2023-06-30,-1.963359045153461,-2.392138720560624,-2.963838470997152,-3.5538671826593666,-4.579745892575477,3.936065673854917,2.8080693572344413,2.2419886033240792,1.7540696100083786,1.4079603997995056,-0.28092729232749963
2023-09-30,-1.9955642220867726,-2.382637621597137,-2.8238025962010656,-3.4658653655773746,-4.36546619536634,4.240190357168288,3.0774748373295173,2.509568590307725,1.9679406380566635,1.5185304235184964,-0.23267738558769888
2023-12-31,-2.2756053170363844,-2.6956619754115305,-3.2177789675965736,-3.8385741417468164,-4.745975611513468,3.9504775993187224,3.08817739063471,2.5016877801585995,1.8289330909913422,1.3641581666411682,-0.4320358889467941
2024-03-31,-2.033281177207273,-2.398491745768943,-2.9932669928614137,-3.810471353906056,-4.6081881538205955,4.088620114687794,2.980657894592876,2.471750207289825,1.9951780885490042,1.5695576862772678,-0.2759271147841259
2024-06-30,-2.162488813194098,-2.631288461506721,-3.1621892271730707,-3.618238763789372,-4.622996227678795,3.7943837360237715,2.9193218936878007,2.3314231148582087,1.765261937754874,1.3629253506964596,-0.3907616322724609
2024-09-30,-2.2727573834559243,-2.702628876419975,-3.2692980488914376,-3.8274099454891033,-4.982904638918783,3.947556933335177,2.9278695243851995,2.1836503470567896,1.6268512694956638,1.2181560040805386,-0.4783982811951782
2024-12-31,-1.780670229020585,-2.3425779001759026,-2.933045487169386,-3.39107576717039,-4.194999678309601,4.074081555130369,2.8987909434001966,2.215114381065108,1.6637522181255022,1.3755986436362682,-0.23201696600831873
2025-03-31,-2.145750884841102,-2.6629427330649786,-3.263731324569127,-3.9063801359465486,-4.720249221374311,3.8457198774318044,3.029618299787173,2.42400637046976,1.8868837290942004,1.3879373117493694,-0.43832448329677576
2025-06-30,-2.155435401480765,-2.5698347645034394,-3.068429129439269,-3.687284348250345,-4.586258871751157,4.395237204026372,3.014313792280337,2.3880570373569237,1.917500452203159,1.3877161588133597,-0.3253000943214861
2025-09-30,-2.0033707694897007,-2.3789740035780684,-2.9018324017802826,-3.583541572431615,-4.432047294610096,4.028753631410307,3.1997827811225714,2.5258530779352615,2.089765273262822,1.5676687183784122,-0.22215883428674246
2025-12-31,-1.9616425494215242,-2.2718820623691496,-2.8486555867122085,-3.437751996465111,-4.716650233969384,4.063386257110645,3.2035397942457697,2.5850580868058293,2.129208147644922,1.6982754324892841,-0.1984073713135988
2026-03-31,-2.2635393486095183,-2.638906559692607,-3.110643323001029,-3.71696118545723,-4.6634514225218755,4.279880973974025,3.188246469753273,2.3848488846142453,1.9848680771879355,1.3462630359232726,-0.4281546180041642
2026-06-30,-2.231916169703391,-2.75019431427381,-3.4353304066236503,-4.184745248075641,-5.031018295801176,3.906971656103239,2.892570498165616,2.259231318992016,1.8642160780078976,1.4763184915573044,-0.46610938934292656
2026-09-30,-1.889689778117984,-2.4576703596223473,-2.9067507086616224,-3.4049954948323897,-4.359417189357338,4.405324402363157,3.3295480004265317,2.4354538206770906,1.8499298496863623,1.4543112399132148,-0.2471574435616301
2026-12-31,-1.999192354302211,-2.438913181504432,-2.9535168588010707,-3.715020605508206,-4.791302794448469,4.0129174181002565,3.02003113859199,2.4558230565546806,1.928203298868031,1.434775113409879,-0.29753992222865033
2027-03-31,-1.9769536686646911,-2.491891131408482,-3.0597089217375224,-3.7118864533640554,-4.878771976974068,4.245664979781325,3.016724222831859,2.498013518200774,1.9794000518091384,1.4854954470157078,-0.25970784681627807
2027-06-30,-2.0079403432304557,-2.4449267768648806,-2.8702995058257543,-3.540157448597001,-4.663714853632817,4.3424303347483075,3.0993611983444693,2.45657115760221,1.8595750926297274,1.525988337754005,-0.22860055377384111
2027-09-30,-1.939047300104679,-2.3382857064773743,-2.8580932789365976,-3.553759360675196,-4.514965988250456,4.230167439847553,3.166661563320177,2.446473286226306,1.9686493010711357,1.6028582529870867,-0.20825756296437842
2027-12-31,-1.8976890575152614,-2.3699806948047817,-2.8799549986554425,-3.498158367313279,-4.690847091755855,4.220698248742557,3.2128363855029547,2.434222951069845,1.9857512876467827,1.5532336018626514,-0.24793331730518542
2028-03-31,-2.0586785459497325,-2.4704171330684415,-2.9999773088897275,-3.8139578875247127,-4.785168733329458,4.352853554350639,3.296891440300429,2.7064715494616003,2.2279994212183,1.7073285931699964,-0.21469832916675874
