date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.2499999999996252,1.2499999999995595,1.2499999999994635,1.2499999999993268,1.2499999999991172,1.250000000000922,1.2500000000007248,1.2500000000005853,1.2500000000004539,1.2500000000003588,1.2499999999999922
2020-06-30,0.05999999999963368,0.059999999999572395,0.05999999999946848,0.059999999999343245,0.05999999999913275,0.060000000000915765,0.060000000000722586,0.060000000000582254,0.06000000000045169,0.06000000000035577,0.05999999999999253
2020-09-30,0.08999999999963837,0.08999999999957176,0.08999999999947761,0.08999999999934216,0.08999999999915431,0.09000000000090047,0.0900000000007104,0.09000000000057806,0.09000000000044395,0.09000000000034447,0.08999999999999181
2020-12-31,0.08999999999964459,0.08999999999957708,0.08999999999948294,0.08999999999934083,0.08999999999916675,0.09000000000090136,0.09000000000070685,0.09000000000057407,0.09000000000044217,0.09000000000034358,0.0899999999999919
2021-03-31,0.07999999999964924,0.07999999999957552,0.07999999999948404,0.07999999999934904,0.0799999999991794,0.08000000000089535,0.08000000000069862,0.08000000000056051,0.08000000000043617,0.08000000000033802,0.07999999999999233
2021-06-30,0.06999999999965478,0.0699999999995864,0.0699999999994958,0.06999999999935591,0.06999999999918671,0.07000000000088846,0.07000000000068818,0.07000000000055673,0.07000000000042972,0.07000000000033779,0.06999999999999298
2021-09-30,0.08999999999965791,0.08999999999958908,0.08999999999949626,0.08999999999935948,0.08999999999918629,0.0900000000008756,0.09000000000068287,0.09000000000055053,0.09000000000042974,0.09000000000033026,0.08999999999999307
2021-12-31,0.07999999999966034,0.07999999999959329,0.0799999999995018,0.0799999999993668,0.0799999999991936,0.0800000000008696,0.08000000000067642,0.08000000000054008,0.0800000000004264,0.08000000000033047,0.07999999999999355
2022-03-31,0.11999999999966349,0.11999999999959643,0.11999999999950628,0.11999999999937039,0.11999999999920075,0.1200000000008643,0.1200000000006689,0.12000000000053701,0.12000000000042554,0.12000000000032518,0.1199999999999937
2022-06-30,0.7699999999996674,0.7699999999996017,0.7699999999995093,0.7699999999993778,0.769999999999206,0.7700000000008558,0.770000000000663,0.7700000000005334,0.7700000000004188,0.7700000000003211,0.7699999999999935
2022-09-30,0.4303169595336498,0.21569713774065624,-0.24508222591621465,-0.6780257849608802,-1.2239932761709653,4.461200603536422,3.7580659431967844,3.296352422903056,2.998321815860855,2.688977468931325,1.5499721578861771
2022-12-31,0.34980852298950804,-0.035732324096843016,-0.5076588938428399,-1.001106891201455,-1.879447396866433,5.554189576672397,4.763093397276569,4.235230415310973,3.7971038190792834,3.386811209133187,1.9111643033452155
2023-03-31,0.3129108552988513,-0.1120167367099123,-0.5450109281908251,-1.0025882835911846,-2.1380115727694555,6.056333366186587,5.246973605705701,4.594987057226804,4.134929144228302,3.721412992503062,2.037052056238863
2023-06-30,0.3054965240484888,-0.21021962461706778,-0.646300651605797,-1.2315660437225597,-2.122721176433182,5.880002552556579,5.1115171125225425,4.582462919414975,4.094092252914236,3.7931660255692816,1.976335541430582
2023-09-30,0.35994632488586076,-0.26306481814815363,-0.9024710625786838,-1.7506977989840093,-2.4689171547203044,5.922739991123948,5.103207244829214,4.460082699642962,3.9128751108086304,3.448179697635206,1.8417140558307543
2023-12-31,0.1400217159945898,-0.4546967265065671,-1.0440429604168049,-1.701428691630487,-2.723782809196588,5.991279002625241,5.110269613637515,4.403089336029778,4.003115428102161,3.478908631214118,1.7951035319845607
2024-03-31,0.16548688085897112,-0.3134583328462046,-0.9516132435930906,-1.7082782095079736,-2.8909192441137845,6.038088142587991,5.123527235292643,4.481393480388504,4.000941217896097,3.6071820036226376,1.8212355921229721
2024-06-30,-0.010504100267477057,-0.5365736284930271,-1.2292131089856673,-1.797500109292133,-2.8490292786119475,6.355593658413612,5.3739134638212,4.743750071564996,4.109978692847043,3.6967198619940205,1.8450107417810306
2024-09-30,-0.07676454539652511,-0.5405973580783225,-1.2981671153211973,-1.9845047957555595,-3.0823602719537124,6.453222739039975,5.536054834770047,4.710172942371089,4.093945330145471,3.7834403777287897,1.8106871483131675
2024-12-31,-0.2855515108989346,-0.8086619754032336,-1.3955544260621782,-2.2451942883099516,-3.1864680382321247,6.57135766448926,5.537894359099251,4.906637810229653,4.266589983278563,3.819850754831802,1.788595168458332
2025-03-31,-0.355135673194761,-0.9342393680998082,-1.4835614090578613,-2.161180938418209,-3.4853842908428794,6.3588867701374845,5.511759063031282,4.92720738473747,4.430266649824799,3.9463349682972213,1.781854078578469
2025-06-30,-0.3913928021040878,-0.983932337669696,-1.5535778479122735,-2.4064083435128882,-3.4972321478569164,6.691321684995051,5.562513836544908,4.871968018781144,4.358944065106376,3.87208964415375,1.7315556636700355
2025-09-30,-0.18604630276998524,-0.8733317279919559,-1.70525320830584,-2.474854710568211,-3.4838120696234958,6.895928420166859,5.7756900994149785,4.878725688017483,4.290109463983408,3.7484481816638935,1.754105964580209
2025-12-31,-0.24805050466563872,-0.7758566853422391,-1.4332316355445975,-2.45179576401772,-3.6594057073166617,7.090025110719516,5.892084790097599,5.142268891845925,4.521260453305645,4.066537923396801,1.8506922978378637
2026-03-31,-0.1034768249754876,-0.7627389939741738,-1.5016500375478996,-2.537262982475311,-3.6342349986890428,7.405237514614267,6.090881973056382,5.327014762261664,4.681815788556083,4.25981675302969,1.8845126751303745
2026-06-30,-0.13317238709143542,-0.6803052409225554,-1.4304721283376658,-2.470164862153916,-4.00150600221993,7.355346819898683,6.285220920489985,5.576906427576285,4.916528095964094,4.316931289214395,1.9523192594623702
2026-09-30,-0.2167489839791159,-0.7826457850738038,-1.6348434170810995,-2.5166493612485263,-3.627647829058703,7.235326658125272,6.2461794568969395,5.480985638287889,4.837132212630855,4.332967685212331,1.9777702866118831
2026-12-31,-0.189349788827883,-0.9046294585389729,-1.7146335610387249,-2.5357965092727373,-3.7925348045238545,7.492046485622916,6.455065557243311,5.587431880701823,4.762827301863051,4.395947056875921,2.0011492617118303
2027-03-31,-0.3405448089771639,-0.9728812149924497,-1.7424587408002967,-2.393676197643151,-3.74433697203816,7.699876548977507,6.547061823850658,5.741703858297908,4.942730173971056,4.424084961159714,2.027197940332309
2027-06-30,-0.43039505967832703,-1.0834678935699156,-1.670682628189522,-2.387315829034371,-3.727493067871648,7.875174336613174,6.6654589833853395,5.710103375307706,5.037617230539154,4.401360464855726,2.0223309021633358
2027-09-30,-0.4760980115830735,-1.0370524287158638,-1.668059640229285,-2.6823686721533884,-3.798534535268013,8.003596185187636,6.651868391080089,5.872918093372528,5.058184201220158,4.496189872778675,2.012801999808147
2027-12-31,-0.4269524001755185,-1.1646677942389072,-1.7611175071849026,-2.5972344841495545,-3.669306481494705,8.027389335666047,6.641995775804792,5.779675112918222,5.068179262420154,4.491615286578499,1.9805524529282201
2028-03-31,-0.599294357471523,-1.0942222553364873,-1.7044281365080964,-2.534987619057187,-4.012053467042591,8.00822366739693,6.476377750670183,5.739997185298456,4.975350466181915,4.44846148372128,1.938330896651194
2028-06-30,-0.4802293057437286,-1.0226212819566154,-1.6912606946783786,-2.6854702429687407,-4.113182010411215,8.170818432033313,6.752151019462385,5.641900087771194,5.0465198746706434,4.513357739412514,1.9801781807179242
2028-09-30,-0.5041651858540765,-1.0827441193971001,-1.6108010440904676,-2.5484002940733195,-4.051379739178559,8.204656309666223,6.885723199283719,5.858614466730596,5.2054403545255745,4.466146503834041,2.0402025435151003
2028-12-31,-0.518514457730272,-1.1349756297000066,-1.9164885123147837,-2.6680788674099176,-4.120773765596001,8.285850779144582,6.8328979103517415,5.815180586645452,5.257600283508881,4.600797183707305,2.021618246378446
2029-03-31,-0.46855524435073104,-1.0119304874398969,-1.810514318577228,-2.7221879954858137,-3.8105340807938353,8.270941100405302,7.060660194775236,6.075923468095384,5.367154962812719,4.703952225241112,2.0656234427010793
2029-06-30,-0.5365706357118425,-1.1952387867240875,-1.9115335207777129,-2.9843935753923043,-4.1346265775923765,8.409464836882055,6.998226890406727,6.296878196699329,5.4217871355561815,4.724108303572009,2.06129366551495
2029-09-30,-0.45075271234820313,-1.206331483280147,-2.0465089537759713,-3.0086169664255156,-4.275903998874419,8.659989086682252,7.0713963346246,6.372710022776104,5.58198392089229,4.648884518312124,2.101771364769225
2029-12-31,-0.5654577216923631,-1.211745285116801,-2.0320532197237755,-2.9255921236728337,-4.2077013899531845,8.410655162072473,7.141462409658031,6.303944926838169,5.5343862444099505,4.815003066731461,2.085328252063323
2030-03-31,-0.6969123424204628,-1.4885592253467594,-2.2778690724177713,-3.0720500450712214,-4.376817841701662,8.636261315029529,7.303690454310911,6.358180059697206,5.504587525116396,4.914140059577257,2.048520016290332
2030-06-30,-0.6920461054385072,-1.4437412026342624,-2.2731002376667933,-3.1713898197973887,-4.472528049036878,8.823956280749869,7.258622898276164,6.365819508868039,5.640257237868297,4.838831267445096,2.060218753001727
2030-09-30,-0.8081749240598066,-1.5539613882200127,-2.3750061166648306,-3.19407084940899,-4.597201338690736,8.999848196643331,7.528643726503724,6.267739658335207,5.5435366981141945,4.952653643500034,2.072007354563994
2030-12-31,-0.8533272908634757,-1.536050407792585,-2.2746746503687394,-3.2627873597693613,-4.6940587418715065,8.62081426322898,7.407106868691253,6.28701031834981,5.570932398005039,4.9876607656950736,2.054010684893361
2031-03-31,-0.9480227860108572,-1.5941840462041235,-2.268713938778764,-3.113877435675035,-4.402065934138461,8.65201730618231,7.3750851009487866,6.5293691648758045,5.6694553002272325,5.076439481793456,2.097794586374701
2031-06-30,-0.9540526640406535,-1.6361568752668,-2.2133868385821716,-3.1238632990708766,-4.238895749197193,9.16991071661688,7.676666989622114,6.692387810374449,5.893646773974205,5.028996510890625,2.1900811853612363
2031-09-30,-0.5795593654895734,-1.3444467660035553,-2.171645663744167,-3.086818852954896,-4.226660750307273,9.227141533128243,7.73811424797683,6.846943103838125,5.781922121354711,5.183515909230093,2.281374584877947
2031-12-31,-0.5970277700649138,-1.2718979494050604,-2.0033375997144347,-2.89011849441461,-4.4014983931753235,9.12271927235647,7.850412024555271,6.84473472451905,5.987604787718054,5.219865393608348,2.3722573798682163
2032-03-31,-0.41370615032510205,-1.234741577536803,-2.277529335152411,-3.083712189840883,-4.509465954946787,9.621738528480073,7.713841849030278,6.608074974135571,5.899102634498184,5.1587264550396785,2.3723324666060446
2032-06-30,-0.48352240043550854,-1.2230676341329607,-2.1849773902959786,-3.0355226282093373,-4.258352925782285,9.35073872192395,7.997132452092807,6.711910203385412,5.849717324714384,5.1007150295851496,2.3992953576906233
2032-09-30,-0.41187602702581216,-1.3665701885597423,-2.1551484774582645,-3.2215067981951364,-4.0687490472386525,9.356445687648678,7.994489109530326,6.801842692085527,5.770574574390977,5.147401458977544,2.4326607623356264
2032-12-31,-0.49206931513645014,-1.2087734768665133,-1.9899822306925081,-2.9312973567943414,-3.9797704355132852,9.475995262426633,8.041003822136311,6.93498016518859,5.952163564091354,4.99678168659765,2.4343685079745727
2033-03-31,-0.3918383890012489,-1.0302444832151751,-1.9519918591733454,-2.9622488222311185,-4.276997972006383,9.534079016535228,7.73897968061134,6.779650587158012,5.89708129308104,4.947722591266679,2.4077276442910645
2033-06-30,-0.3468451636781946,-1.0061515928047369,-1.8291039292943205,-2.890798724572604,-4.191684904991675,9.662852023620434,7.753909976959243,6.761116049165255,5.824144063510399,5.111798903120668,2.4286695882478955
2033-09-30,-0.3676330065646276,-1.0207210828813915,-1.8716008540469904,-2.8157699727193544,-4.392215456174471,9.696706503008183,7.647368398636347,6.647307996389075,6.02379811326397,5.2381729223862115,2.447820522323368
2033-12-31,-0.3568481363760929,-1.0991355805932264,-1.9216931179569086,-2.721693159360905,-4.435854999089111,9.368624751676887,7.639039073964938,6.599412444198754,5.9548222558173185,5.306157921442754,2.448392516584523
2034-03-31,-0.5034316022344303,-1.3786255495366504,-2.1187059125625236,-3.0848445951464702,-4.638006113064948,9.414385865959552,7.635004738468132,6.843062310605312,5.903159721818334,5.27706140492279,2.4129353252297254
2034-06-30,-0.6518937940733736,-1.2285100328852439,-2.0132774656524397,-3.2141871575645915,-4.413292197721132,9.441999732655482,7.829809399598417,6.615828452708504,5.83979514356919,5.221422904371912,2.4111460376405187
2034-09-30,-0.5376770353310958,-1.3757639979407479,-2.2101011832021937,-2.9055986513637633,-4.603198628950162,9.514692292941987,7.87179008717751,6.761641297231468,5.955135679341053,5.1929820764972,2.4061150117097747
2034-12-31,-0.6439495783930003,-1.4255508507721695,-2.1693535972269897,-3.266213897898316,-4.812638752881208,9.563600597831773,8.070995027037997,6.969043965069551,6.096273720456189,5.2352066179752565,2.398375861704589
