date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,0.8799999999999795,0.8799999999999756,0.8799999999999708,0.8799999999999635,0.8799999999999532,0.8800000000000405,0.8800000000000298,0.8800000000000237,0.8800000000000181,0.8800000000000137,0.8799999999999963
2002-06-30,0.9399999999999803,0.939999999999976,0.939999999999971,0.9399999999999642,0.9399999999999545,0.9400000000000411,0.9400000000000303,0.9400000000000245,0.9400000000000188,0.9400000000000138,0.9399999999999964
2002-09-30,1.1599999999999793,1.1599999999999748,1.1599999999999704,1.1599999999999637,1.1599999999999544,1.1600000000000392,1.160000000000029,1.1600000000000228,1.1600000000000175,1.1600000000000124,1.1599999999999953
2002-12-31,1.2599999999999807,1.2599999999999765,1.2599999999999723,1.2599999999999654,1.2599999999999558,1.2600000000000402,1.2600000000000298,1.2600000000000242,1.2600000000000184,1.2600000000000136,1.2599999999999971
2003-03-31,1.0999999999999797,1.0999999999999757,1.0999999999999712,1.0999999999999646,1.0999999999999552,1.100000000000039,1.1000000000000283,1.1000000000000227,1.1000000000000179,1.1000000000000123,1.0999999999999974
2003-06-30,0.7199999999999803,0.719999999999976,0.719999999999972,0.7199999999999651,0.7199999999999555,0.7200000000000389,0.7200000000000282,0.7200000000000224,0.7200000000000176,0.7200000000000124,0.7199999999999974
2003-09-30,0.6047141970063173,0.577118812950594,0.5486616405051175,0.5129743533745894,0.4363921626803605,1.0425443447358473,0.9727213652427824,0.9283737633691016,0.8961720818213453,0.8547519614158815,0.735797478195677
2003-12-31,0.5865429846543351,0.5514479314349267,0.4912307924281587,0.43698960008434296,0.32776461607004675,1.1836190366010932,1.0749058312720154,1.015508552037787,0.9696603703488988,0.9159814572153102,0.7551805602960664
2004-03-31,0.5856861302137488,0.5516440395338471,0.4929665288833105,0.40857065373879803,0.28491827689376786,1.2370379608856201,1.1438399987722654,1.0685397068824816,1.00857804044364,0.9554662954943582,0.7680258640749767
2004-06-30,0.5775592979482695,0.5335827678233662,0.47355080353330825,0.37982778512272053,0.28031738287930796,1.2862955495479707,1.1835930420978458,1.1110782868567934,1.0554088159907238,1.020872548534324,0.7851425595605
2004-09-30,0.5496183885859989,0.48781419214060256,0.4313461281475208,0.3409847777444516,0.20736491910594546,1.3352950969512798,1.2225162870054218,1.1231552731869874,1.0660939929380548,1.0171055803986606,0.7815876729903317
2004-12-31,0.5286225805013512,0.46235977826453134,0.3935212799791602,0.30235996725729375,0.1910094562121848,1.3868163061179086,1.2392328499877094,1.1772351755192916,1.0872498364608547,1.0200105545821327,0.7732578009363046
2005-03-31,0.48498996208819894,0.4211856686660065,0.3312106239234363,0.24853844454668417,0.13405427300475353,1.3675299388619147,1.2824268628096944,1.1714622429975692,1.1010278776499312,1.0380277473953021,0.7549956354524359
