date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.57447346412701,-0.8460164988140573,-1.179435444130407,-1.7061301367650792,-2.355630724793989,3.8986431281222433,3.08924190265118,2.666895465278779,2.2918828204198287,1.9909016127359926,0.6998873906167244
2012-06-30,-0.3991729305697458,-0.6727374999056321,-1.0860230711924181,-1.5892367830427556,-2.428376524938683,4.0055358032504245,3.173584331727393,2.763822474551844,2.327266335667716,2.1050769209227562,0.8355857165435024
2012-09-30,-0.23529845447420428,-0.49105499157274046,-0.8811163265072013,-1.3989622948024838,-1.9257240342227444,4.165338204546578,3.5233573089240453,2.9765795913864643,2.60022298003233,2.368302205696871,1.065317122946037
2012-12-31,-0.13746211883226955,-0.4389462521862173,-0.8242956952960183,-1.2203540786517566,-2.0662963607325153,4.5213378094983,3.7500467333694485,3.344794929343664,2.9766686590639106,2.6354284198750584,1.2597422798971327
2013-03-31,0.0025074110970573216,-0.32696043652634277,-0.761699564633278,-1.2507182476426735,-1.9728800164586877,4.831337595852126,4.114974435530224,3.655120008423347,3.165397672875304,2.818772195471957,1.3817819300671752
2013-06-30,0.05015185071305295,-0.35175399972039223,-0.7841330076865844,-1.3512201637909342,-2.201026359042279,5.211945469919932,4.317649935236283,3.7648615508800383,3.4533456260633866,3.129051222441479,1.5454067788472048
2013-09-30,-0.004028756628337682,-0.4130934601160181,-0.8204055756640267,-1.342193821793506,-2.295303643897168,5.20365329242839,4.464259501060575,3.908882528604758,3.544057473255096,3.2365552785651155,1.5681539094397798
2013-12-31,0.11522356259935851,-0.27364836870889775,-0.8870844821710859,-1.258401612795935,-2.2039002904558282,5.469495069452897,4.653568730758785,4.193451680513873,3.700048577983551,3.3369196548133564,1.6658116967579495
2014-03-31,0.0925882068304964,-0.29832029007094896,-0.7711058879059882,-1.318612040288798,-2.363812149250804,5.783381586309217,4.970159119599662,4.378324695967585,3.8661617833553708,3.542750414192716,1.7580094598790865
2014-06-30,0.028925298579729475,-0.46985070628353487,-0.8360515787895162,-1.4098551378793207,-2.526291398350624,6.209809577718704,5.274358901896519,4.656055537977856,4.019181138937105,3.566210381555271,1.833110786341259
