date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,1.9122532711079554,1.7058711907102397,1.5040038808074696,1.20694115576363,0.8160607226125327,4.267070327882383,3.8954528830911883,3.670258971630558,3.4870376132067893,3.29749323989299,2.565701290077048
2001-09-30,1.6090086929128944,1.3072011858329846,1.050308933452171,0.6728396221801658,0.24225949727949558,4.9281073938937325,4.4953536547126305,4.16090071855606,3.818767680573587,3.5633612010871785,2.57658600017822
2001-12-31,1.4279111553742174,1.1223463876753659,0.8757245264420455,0.458647013021074,-0.3153851932606644,5.613328389412775,4.870107059040718,4.396991878142331,4.000551165410471,3.7017373377198126,2.6068324360678967
2002-03-31,1.3026221693254403,1.008917587051661,0.5976032408584242,0.13658866691197424,-0.48175830140687603,6.066359985804692,5.208761642463022,4.694579010710664,4.288900317727529,3.984012883703558,2.6469553890115636
2002-06-30,1.322925532560637,0.9767117646398926,0.5145203518221342,0.024067665052807108,-0.6160466342309157,6.345585717676228,5.584234797505827,4.999311353153257,4.52587893408567,4.107953459217217,2.735474169815939
2002-09-30,1.2385957708510364,0.9329239745056395,0.6049312488071834,0.07476391841914065,-0.8338795191627946,6.463169722341133,5.684435262707654,5.081111843670771,4.624263102639836,4.219191859974347,2.745456924789404
2002-12-31,1.2065365027417618,0.8380538345538868,0.4581726438233291,-0.30707166858428003,-1.0368817139585262,6.330663315181306,5.701556386919804,5.108317117891237,4.724275364182695,4.290754818874953,2.7329354571232143
2003-03-31,1.0598246519007537,0.7385824879651004,0.295902924901581,-0.2857265682491672,-1.1675859676006484,6.604562693112981,5.573979321838385,5.0637209896636115,4.639974015070458,4.248757737723374,2.6847966201918165
2003-06-30,0.9179078870040325,0.5086890922846088,0.004646881858527685,-0.7036594078938752,-1.4548503704071125,6.92875685372063,5.721131217634534,5.189330327686048,4.63428722948922,4.230855965570535,2.5973544160709294
2003-09-30,0.7617729236645499,0.33598290760081806,-0.19485098947508162,-0.780498363611215,-1.582412204289707,6.675990578383328,5.79631728542096,5.154947156256795,4.64669036307821,4.2603533691560225,2.525410439580477
2003-12-31,0.6901445455941957,0.30778740352763734,-0.17576961745415787,-0.8969844851127728,-1.771013729500892,7.246910434220255,6.0867062349118095,5.370506723554902,4.773261682134922,4.295770138499422,2.5294845519220606
2004-03-31,0.6202445263271628,0.2053461184624128,-0.41855291299722763,-1.0141429565429294,-1.9794232726217165,6.974432072319758,6.089755083191428,5.449333341220464,4.92455997116541,4.441068100091261,2.516221667386168
2004-06-30,0.674069330791216,0.22618385605022162,-0.4691931177318587,-1.1255511356297987,-2.3915685458640312,7.238935750982911,6.030614550910207,5.421049657200472,4.748241629191985,4.296288999077991,2.4556855726493554
2004-09-30,0.37626458248218864,0.011835412313376814,-0.5843703408071943,-1.588329612020123,-2.491798298145942,7.170033650967267,6.195420851820499,5.424548263885054,4.8490970376046105,4.369430913904293,2.3715989650797447
2004-12-31,0.38760523339234076,-0.20088926564283405,-0.7168709990857614,-1.4814716971558006,-2.5622902965836025,7.346953607936824,6.13833136907278,5.4565845924076095,4.861505297354696,4.213316943243073,2.348374564463374
2005-03-31,0.30234339597212667,-0.32603482719351096,-0.776763067968067,-1.5251444171086148,-2.398361635595614,7.361713020571203,6.253708462677521,5.380033082983093,4.692431851053436,4.20837211938061,2.269166967375667
2005-06-30,0.2730625779680196,-0.3845808867942502,-0.9538051146317783,-1.5858345806286422,-2.8782060623829486,7.402296823543253,6.120949985564383,5.298665272687919,4.849742214438391,4.307387163814713,2.246742805596991
2005-09-30,0.25143482734057976,-0.2787819799795921,-0.8926289004115184,-1.5304329702324648,-2.764320873091952,7.768658547059837,6.0679925728078565,5.329157141015717,4.667312431035642,4.199407181676662,2.2695328867232387
2005-12-31,0.12626133878563817,-0.6053188085019312,-1.1502261983493134,-1.8401527443897558,-2.831826907813806,7.420772773329842,6.037572097289834,5.423874691555586,4.875384325421495,4.353560450802041,2.236435599445335
2006-03-31,-0.17353748624705512,-0.7629428734950872,-1.2743545160229464,-1.9722611532695167,-2.9832536657994124,7.55402200634816,6.124696916461181,5.452232110914834,4.871386922614973,4.396919513676245,2.14045322470035
2006-06-30,-0.08713777631904618,-0.5515353109759258,-1.2643460991415445,-2.090663155286354,-2.9597842081122927,7.466047778031193,6.434611226333864,5.49646399638184,4.874408345295533,4.280454496679398,2.1405673426563285
2006-09-30,-0.021603118447843794,-0.530698817152564,-0.9884535406000095,-1.6251986053455014,-2.9718046726132763,7.360929461032062,6.314500400471479,5.335341456603393,4.75101148227306,4.223168024082535,2.1133483771156
2006-12-31,0.10281496372863685,-0.44408952134544766,-1.1595778303487903,-1.9043140732022845,-3.121327428126386,7.46774472609486,6.334079573096174,5.308212920688393,4.730187765082516,4.2293177105129365,2.157421348924161
2007-03-31,-0.1744685189615902,-0.6586659424218766,-1.2260818831443698,-2.0146519035978416,-3.2692297808646353,7.610808861819995,6.336519653228878,5.470935471315919,4.888783798833951,4.398506164423188,2.118114892504941
2007-06-30,-0.12416246352842109,-0.6733567443754529,-1.165613660140541,-1.9927983243105074,-3.590393666008873,7.875517741303906,6.300663726055888,5.495205999184982,4.777779338335675,4.305821222094419,2.1104270911213003
2007-09-30,-0.0656828508942553,-0.5591012231687786,-1.2589523933732916,-2.1944745657287434,-3.3127187746283315,7.486253874607995,6.475958535993764,5.606378234358411,4.9515096342289455,4.331880477316297,2.12962476973257
2007-12-31,0.004790132083498655,-0.579081262750003,-1.1572784309254125,-1.9109932952508957,-3.089733952596263,7.628758241526579,6.24847604639438,5.428034656774372,4.836026882419464,4.378567053210869,2.1919810054449655
2008-03-31,-0.13655543277240056,-0.5498489057508826,-1.2426268767380066,-1.9621512944589914,-2.9195862649338378,8.159229228458354,6.531753472710511,5.607861242933931,5.033599946685174,4.463771549535855,2.1831386585531565
2008-06-30,0.07664352959146914,-0.6193486519020186,-1.2238710666628738,-2.2318984633121097,-3.2145747411956305,7.938958886891911,6.711440637333377,5.732748624793582,4.741154739503783,4.289510436959731,2.150940475214397
2008-09-30,-0.0008162932310762372,-0.6525993237387562,-1.29917874588783,-2.0658389374079267,-3.249256225176589,7.764768885844209,6.50832301363049,5.601243527506994,4.913032696505537,4.2584380144517375,2.1561373226280263
2008-12-31,-0.1008202798579716,-0.7412460762531881,-1.4227629031518862,-2.2239396187003435,-3.1967817063025206,8.287485863115428,6.612932838017338,5.635637486669709,5.007828642660983,4.453125146602255,2.15530637430234
2009-03-31,0.04806864277764333,-0.591775640857295,-1.2051932073754767,-2.1079473413663896,-3.2494741101256164,8.164705305804576,6.463276638447213,5.624211699877812,4.991070584268176,4.308326962803899,2.1958596356465527
2009-06-30,0.07683246431373636,-0.39617170644358213,-1.3263003990601874,-2.373231569543377,-3.4422364642690995,7.986082069468359,6.562978909171924,5.678282306993365,5.037909055080503,4.352544915742929,2.212218963961332
2009-09-30,-0.16198651075911563,-0.6271049261240558,-1.3176974448169454,-2.3101077692556315,-3.311776035874614,7.669668735927515,6.538367480413365,5.798527856115654,5.120798237448954,4.427446759345699,2.1564920958100413
2009-12-31,-0.078625413788036,-0.7809022273288724,-1.2929771415919444,-2.1038175491656097,-3.167579525953146,8.206704992172753,6.706871099091827,5.827978299314296,5.0183384628490035,4.434243719626374,2.235360750676277
2010-03-31,-0.21033496339115665,-0.7660909923825954,-1.607953869971912,-2.140431560296163,-3.1097678931625183,8.146188212849538,7.007659143337142,6.09433028464188,5.266510180299977,4.73788721702646,2.256325560108151
2010-06-30,-0.3545542913237276,-0.8336381183704722,-1.411138462200534,-2.1827604881424323,-3.0129143870732733,8.343345684514713,6.997952607393865,5.985914481087784,5.232999977503638,4.5133845431721165,2.219639361091806
2010-09-30,-0.17751919926496385,-0.6692516011441718,-1.487555260309037,-2.1975517578902037,-3.492331418818606,8.356975828549196,6.915035600054598,5.828843791612259,5.151995842984891,4.536222014124092,2.2099935378104427
2010-12-31,-0.05111567434109565,-0.6204133724461935,-1.4802169184680358,-2.313570170401291,-3.5255073245553548,8.287080931119961,7.031404390941809,5.954774256593587,5.12201536938548,4.662685251997023,2.254517859485362
2011-03-31,0.03554894466006875,-0.6940097811767743,-1.5716909403387769,-2.237248820571913,-3.367710936398638,8.616586401283532,6.8760446947715215,5.888186638926829,5.0119910400553636,4.444065639898387,2.2506668303164457
2011-06-30,-0.18766773006350101,-0.6846969080544496,-1.3709832847282888,-2.0698242727633875,-2.863263506924707,8.392076902455937,6.885357588784724,6.118268976457042,5.141420557921594,4.576044470757612,2.3287068459913964
2011-09-30,-0.18156388510439658,-0.7417425361962215,-1.3983629308044865,-2.0552925424816237,-3.3751572861940304,8.433143171573754,7.160444306910185,6.086489117361915,5.293085453302004,4.649629749002759,2.3000193528847883
2011-12-31,-0.15232035118846188,-0.7583938836836501,-1.3927472238587368,-2.171461905228955,-3.2904529857715636,8.36227386994599,7.3341361012024375,6.140316368693677,5.2622806137948785,4.635081853513845,2.2866326709083484
2012-03-31,-0.18972536026496956,-0.7765715523143424,-1.3887283963175179,-2.099794592744897,-3.6645970352732093,8.63455207322421,7.056225498759261,6.034775037725626,5.401662357187931,4.651070841417493,2.2651839616246243
2012-06-30,-0.08175206443836736,-0.664742467638646,-1.3732961132038701,-2.1428959895365085,-3.5250698440989603,8.517964969144941,7.235008188075587,6.369440076369992,5.527608381034832,4.752754299345252,2.380609201700575
2012-09-30,-0.028723478087300247,-0.7739518481398089,-1.3399546029483345,-2.309517374622838,-3.245444756649696,8.396122327465338,7.113403716976485,6.27040256720095,5.589994670456333,4.781400086420917,2.389415484758656
2012-12-31,-0.22308664718660998,-0.8796196418792479,-1.412780185498641,-2.0804082979321903,-3.3219342655531614,8.508037957644653,7.169124911427449,6.211541059609238,5.550927185563359,4.9300282813175444,2.389674086559265
2013-03-31,-0.12679927818178838,-0.640542384543219,-1.3103484259774922,-2.181239076144814,-3.236907366932551,8.825842972275266,7.257056043771026,6.0611872796841215,5.43174144509293,4.806371713022717,2.4071904850035875
2013-06-30,0.07440486438470284,-0.39520721927189806,-1.209158765634366,-2.147094302443364,-3.15651661866434,8.613703111430059,7.074785069651268,6.15171057410322,5.529454071722406,4.921580847167317,2.463087323002928
2013-09-30,-0.07061528845279108,-0.7643056143593618,-1.2796607853710062,-1.8144667781699542,-3.197906220725455,8.833797617820082,7.084637732782539,6.076768362642104,5.549713280100965,4.929360190132237,2.474605249679179
2013-12-31,0.015393000069452434,-0.6899315694129937,-1.3028019468650287,-2.0205788187951046,-3.027065815484997,8.838182176494303,6.979746674268483,6.099592323352732,5.3997775920972435,4.848459316187492,2.434333300332713
