date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.9407188265497752,1.8424625885491435,1.7348667352823437,1.5861364797290571,1.4016793032504489,3.2073779510299567,2.9925074913485057,2.8527655295083543,2.7737748566932314,2.6952378206062644,2.3173843903501266
2002-09-30,1.3252300203254443,1.2134121698229974,1.0833347482651026,0.9172523854968788,0.7809662901788141,2.799129407960282,2.611277839980297,2.4819406317061627,2.3328336659978204,2.2521415066152763,1.789885386752643
2002-12-31,0.7115623108017655,0.599281153080581,0.4493161445862017,0.27417812276750997,0.04038920789776146,2.3781548772776997,2.1487946322471707,2.008500205448522,1.838396124387688,1.7170867639344611,1.2097377229504709
2003-03-31,1.1125013459172566,0.9794002710232244,0.7861109924093643,0.6114569199712752,0.3741405686740382,2.9343271928645174,2.67649867561987,2.481853936222362,2.337340973140255,2.201502789497055,1.6382364204565123
2003-06-30,1.6813783023546955,1.569968033451349,1.4020322980613154,1.2277315374334594,0.9374360988243362,3.79031689441868,3.5155086341447026,3.1871529942383683,3.0155777113559763,2.887666162572672,2.2879339063212254
2003-09-30,2.0778227375496865,1.9328538675991083,1.772565340742775,1.615202586137976,1.3501053716382323,4.481212349190963,4.048664877684707,3.7540138347094234,3.5167149189242517,3.3702798552574964,2.7664623849028986
2003-12-31,1.9545824323478294,1.7493444919145729,1.4243716092894076,1.1569855768406905,0.7230898330400404,5.1992836126766875,4.53587908063013,4.256656447048399,4.000961505277464,3.7088152629725797,2.867011809372849
2004-03-31,1.9080089505477673,1.6605269491469166,1.3216341878347118,0.9780949160137253,0.3915467026989927,5.607941162155726,5.02972448734636,4.559512395460579,4.269660765335643,4.0319602784783255,2.9683726307427816
2004-06-30,1.9619533755061598,1.5861569947982024,1.1933738975379864,0.7900583713885942,0.1892822522742832,6.074931802409646,5.409702732018722,5.016436809656619,4.702754825507944,4.375451988010525,3.1212089081006242
2004-09-30,1.7357071535944675,1.4445970512695996,1.092536916499962,0.6706680481068341,0.044706022445472726,6.182882935036423,5.595830104830222,5.189941588497369,4.8689458535743375,4.59491892153571,3.1400822869816367
2004-12-31,1.656033388611895,1.2701847802058883,0.9392448955525095,0.5247093007443042,-0.019587962656695268,6.683284630750018,5.879095917366511,5.38186456859635,4.957316990688543,4.643668258323568,3.1624655675229882
2005-03-31,1.547172248084581,1.2482812184832683,0.7768748140436474,0.30327803338709103,-0.4816886127724178,6.969490955531822,6.03954282020343,5.415701859526296,4.990329303068818,4.635045108409091,3.1311289461917213
2005-06-30,1.4723639587211301,1.0167320922382408,0.7019336228002566,0.1275853633026447,-0.47780819032108646,7.197770609263689,6.262517486278889,5.629427635292098,5.116929757720463,4.703500697649617,3.116008854384731
2005-09-30,1.4704794618178472,1.0122923254696286,0.48126224411454555,0.005719535501535589,-0.6548731917914914,7.2855259233083185,6.375189041723257,5.7072170222478364,5.1869562055509295,4.773937990984401,3.127944718906002
2005-12-31,1.4782859081223303,1.0311951661077758,0.6005606496104661,-0.07341766181218734,-1.0198998538783677,7.4188717510791555,6.584991412880772,5.9369669912338185,5.414245885629439,4.858885667614106,3.1553305364454136
2006-03-31,1.3807022035248808,0.9278558009913738,0.34033101609403094,-0.31899449032013827,-1.1543250544232686,7.6671729665583275,6.738673458649423,6.140191099843566,5.605852904286312,5.0685588697997455,3.177937689726669
2006-06-30,1.2629355916455713,0.8728484780718322,0.413710017851193,-0.12333138791493692,-1.0325933181394342,7.736726427301214,6.703046934441684,6.136686746373757,5.604724059236538,5.032400489026257,3.184276126920805
2006-09-30,1.3528925076204383,0.9051777090503337,0.29580991301493276,-0.257037880401926,-1.1221891780258568,7.571656087492469,6.847250874199103,6.124082170330823,5.5055384684268915,5.029667501248653,3.1789947080052086
2006-12-31,1.3943581839501413,0.8783511867584259,0.2748816165104171,-0.3999178836400983,-1.1773154140513205,8.014191130971367,6.821455805099202,6.227602513599428,5.710326128581521,5.270189551057153,3.23349703544592
2007-03-31,1.2405420367625495,0.8233854846274711,0.38433212988794985,-0.2011852490264774,-1.325510427835452,7.944261059305673,6.898282658461605,6.27549439473815,5.6927013015962435,5.304053989605414,3.2624371998756834
2007-06-30,1.184841415203965,0.7920708710520517,0.12863711673338463,-0.40279780649459074,-1.3988155536909677,7.923190098455137,7.022745303861004,6.351131352863936,5.798690078184926,5.370981815412373,3.254001927556084
2007-09-30,1.1839925283102803,0.849142930098469,0.1498148829766901,-0.5809019017586277,-1.4404580877743358,7.9250025658197485,7.118873240704686,6.516867716015087,5.914703341422876,5.241840682207155,3.256182406167026
2007-12-31,1.1987994459597608,0.721288070621132,0.02517251160876821,-0.7302649443241833,-1.7163496989185338,8.280946553459643,7.28723072828071,6.613502562949439,5.9937588812139975,5.365841597365745,3.2647553990210656
2008-03-31,1.1028868274212482,0.7183993373781394,0.05915154877816109,-0.6345414813858978,-2.0048039385788607,8.618374648764497,7.400054171581871,6.63928266588408,5.9462339435309675,5.417755204202759,3.2887325162727516
2008-06-30,1.1375672994606867,0.6345226098232848,0.09867047412870633,-0.624384283111409,-1.734301382128045,8.575420046603433,7.4975406613418265,6.5811444419884095,5.974718735879529,5.480192745896337,3.29809101704685
2008-09-30,1.1556559141560863,0.7054974561216647,0.0780107760191715,-0.8259874166741197,-1.8870818940861387,8.563579531377066,7.407768391644503,6.6791550756484135,6.041444524834535,5.547472332985208,3.349950058710446
2008-12-31,1.1998856628316235,0.7650963569353375,0.15336563560578842,-0.8905948539434316,-1.941220008166069,8.794611583800492,7.692273367422027,6.808242340518438,6.255966982653668,5.747357162479981,3.4289994479225196
