date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.1931407551398907,1.104553094051937,0.9202956025055511,0.7254539754609497,0.5215489008414234,2.966758367416767,2.6245742685054636,2.483684617483722,2.3554718056569173,2.2174167314780577,1.7117045494284346
2002-03-31,0.9749951200536691,0.752218705606372,0.5661354053689553,0.3910476249696839,0.006909051933640775,3.618405390957358,3.178316050445133,2.8798862070096267,2.656795015448111,2.5021240765302024,1.7442676729840858
2002-06-30,0.7801060972229412,0.510340470711351,0.25263204395776917,-0.011103618710101681,-0.45447567547894874,4.085209718071272,3.5005610756442413,3.2152589994690883,2.8616444806559773,2.677009550418267,1.7352910094926732
2002-09-30,0.7247775830581191,0.4555181848689682,0.13614815606745267,-0.3811027799737685,-0.9258835424058649,4.538519560068316,3.851526610577829,3.476402892356306,3.1059959589113877,2.8164788095371094,1.7466110323094532
2002-12-31,0.521275690094714,0.25971112947826036,-0.08012472622055,-0.4869815989123172,-1.2010548817933833,4.56184965362049,4.03849763853642,3.5481552182048754,3.2010897956425413,2.9170187773385003,1.7202739983631679
2003-03-31,0.4157395560788424,0.04768313457171214,-0.2603058840098891,-0.8283362477672824,-1.5736922094235712,5.033233681716977,4.286896899485703,3.8509170851947,3.4276696132406657,2.9960420922749,1.7107642987139433
2003-06-30,0.34207733698670273,0.05436118125895284,-0.3385723968282499,-0.9292138849822358,-1.7819775258599115,5.080922211905628,4.489228903857784,3.957807595866832,3.5112432248972665,3.1592021784421056,1.7480384740178538
2003-09-30,0.2519969810396505,-0.07475113062692884,-0.40245015074990764,-1.0371484229553252,-1.8939337363999202,5.385782388519269,4.582362126450689,4.052011380018382,3.6116621943175473,3.2944618223632682,1.7681892182049672
2003-12-31,0.21828626062333,-0.2950983536657841,-0.6651078380980442,-1.1761722902313405,-2.1547612300568018,5.5960892842140515,4.7831472027581405,4.2002480236207855,3.757726957510664,3.3470695681874183,1.76345685860767
2004-03-31,0.18828545068566216,-0.29597072680190895,-0.8115654290270253,-1.3034834838264304,-2.163257565834944,5.992837402178239,4.993225579700362,4.388831151915792,3.93580640448553,3.5715199241048694,1.8100759564785234
2004-06-30,0.08040574630398867,-0.4774769686500262,-0.9388494681668025,-1.3626048425781097,-2.2639540160984284,6.13023513927579,5.059172589772537,4.436541397101072,3.9187695007470555,3.5099647356737855,1.8035050188276467
2004-09-30,0.09680546765660925,-0.3971461049870646,-0.9324723197345053,-1.5441722257193584,-2.51487339861732,6.284515577953178,5.154651374585816,4.620518480060902,4.057371171853726,3.5720778214731372,1.8376085154269028
2004-12-31,-0.009922814577163486,-0.5526155057323567,-1.1693490457212183,-1.7265468657609695,-2.5603362249017536,6.300816947103058,5.33281180050993,4.656227859950245,4.028550269194366,3.559116109636916,1.7974351739618868
2005-03-31,-0.10756830422115504,-0.5532125263987462,-1.1417612399996875,-1.7487421119927147,-2.765684438493266,6.780870644361219,5.4897735496294615,4.759023366325837,4.206167231391911,3.6762193319395244,1.8245320544318817
2005-06-30,-0.161527490753004,-0.6254409396201828,-1.1508910533959256,-1.8805415539580004,-2.8015268047213526,6.59614847118574,5.4988070328459235,4.871364228716007,4.191835982539107,3.7666459462471353,1.8027119452526028
2005-09-30,-0.13387228079446345,-0.7060347099931423,-1.281613998208643,-1.8837655580557309,-2.9955816887402316,6.58107673498251,5.5986203695596055,4.974961787858813,4.33793058162222,3.777030814515518,1.795276802529768
2005-12-31,-0.13232400613939888,-0.6712895568617441,-1.3333806871916414,-1.9470533363591533,-3.1279037768167095,6.86669691353603,5.870254394652242,5.145283608846434,4.369595677668935,3.909874830160423,1.8113963818026186
2006-03-31,-0.2632373057182811,-0.8565918021577534,-1.2873097161642333,-2.015897488953433,-3.1573446181770652,6.948195739410042,6.096469134247437,5.275932791073821,4.600722333296449,3.981701587381447,1.8573685504020343
2006-06-30,-0.2676478502398876,-0.7868436339343576,-1.3600356247550867,-1.9933880388833831,-3.3913428788986755,7.075158751288104,5.936796165724999,5.1697284179289245,4.618157843557485,4.044237539578136,1.8832678017255495
2006-09-30,-0.4237898021043147,-0.7994324447277537,-1.2913332469386818,-1.9781856639248039,-3.4735539707537173,7.225030117785062,5.918077606494296,5.179671437998865,4.62301379133619,4.075773703526328,1.8884662600704354
2006-12-31,-0.32486095330575804,-0.9395858149182743,-1.445532436919196,-2.105615522215654,-3.2005744884034373,7.1841503570472405,6.025275082199254,5.369777203236907,4.682587305945253,4.079298159890992,1.9055575726296048
2007-03-31,-0.34676065971019554,-0.8188731632183419,-1.5468189978529674,-2.294941706487182,-3.2403586313488857,7.190860821962511,6.025716695188281,5.204351416144455,4.779750793356869,4.0495820694547975,1.9156656645306074
2007-06-30,-0.3562215238507065,-0.9401381777956468,-1.772432528284277,-2.4905874329935465,-3.363279087705272,7.329090497239479,6.3173645494429875,5.480063397134337,4.794229475615819,4.230321877540836,1.935188049218045
2007-09-30,-0.3736183743837094,-0.8306129862464449,-1.6096873695749903,-2.539135415320585,-3.5496965866703984,7.405611318164541,6.5061179897921395,5.636281591593518,4.854225244203851,4.284480085956225,1.9602022627689504
2007-12-31,-0.1612518902290052,-0.8040271953242222,-1.5322876180677518,-2.428652093947562,-3.678460922742304,7.657244554467436,6.307238567828756,5.584126380018415,5.008985035202035,4.466916629227205,2.031598943288468
2008-03-31,-0.2249184640741051,-0.866736783046167,-1.4644925521582701,-2.42996659387964,-3.789203572587125,7.847221115759114,6.625256817214266,5.674627909949332,5.00562493593999,4.465314987484343,2.10888867070613
2008-06-30,-0.2544409564014787,-0.8240637738944141,-1.407709298654379,-2.314408412091156,-3.6359191547892182,7.723549241166239,6.547517292771504,5.8206133515068,4.978255725393169,4.531265401444297,2.1146287120716454
2008-09-30,-0.32667748396066276,-0.7862728675634507,-1.486237801621157,-2.3342310435365112,-3.6545229204150305,7.947981174037707,6.610042460003522,5.70789148709081,5.174135425168743,4.639479478294489,2.1389399390286177
2008-12-31,-0.2692570395176954,-0.8286291141092672,-1.534873313884244,-2.4174092006141876,-3.492272096410459,7.717365438178506,6.551491153700336,5.956603864756858,5.267123961682622,4.637375471427207,2.160283601455355
2009-03-31,-0.2006530013073755,-0.8301261240268705,-1.5752312769354937,-2.394014221075503,-3.658287607007046,8.21041712287156,6.712362854487965,6.141014402022373,5.51993100872335,4.838384059608674,2.265549231087729
2009-06-30,-0.24314339728330303,-0.7660350136049825,-1.3181308644892278,-2.480268799108968,-3.698174370938057,8.031419566710758,7.032697653530869,6.22432062294709,5.591712299543397,5.016820826719302,2.3129772025163873
2009-09-30,-0.19616737228153802,-0.8376991128115057,-1.4214841165433603,-2.3644483342257274,-3.674579806393133,8.259531547771141,7.110183602036252,6.540361417543954,5.734295274926051,5.117191957354966,2.3421372863734486
2009-12-31,-0.26369057966072873,-0.799618559306916,-1.506818449433359,-2.4267104903834573,-3.7061830584904047,8.454951666559989,7.436271680281495,6.620281392375064,5.849204861171287,5.160682614145142,2.391207216961013
2010-03-31,-0.11525993359880538,-0.7208480594237106,-1.4562460759319915,-2.307420911804188,-3.4605900959780076,8.799344121761791,7.5724820672946045,6.57817392607887,5.926982651858851,5.320418689633737,2.4955838565352084
2010-06-30,-0.11801829312646905,-0.817234033468548,-1.60003972185849,-2.4958755245157898,-3.6420650746547567,8.820521175887272,7.4937888580323015,6.705904470947557,5.92836483624009,5.199773694686882,2.5115166522349193
2010-09-30,-0.19115726279877698,-0.7131202854662755,-1.484920549280111,-2.311643392260067,-3.578420222772979,8.934523968833389,7.531937281831976,6.656799453198401,5.904578718094127,5.149755443785885,2.5824930962992254
2010-12-31,0.007973704772469503,-0.6055223267798597,-1.2559910447361666,-2.3392908406769974,-3.595963571063832,9.162289406042655,7.454968464514048,6.619259284700394,5.901685211419466,5.314173297331217,2.651603577833068
2011-03-31,0.002247357243134296,-0.598433430895855,-1.2976561122708157,-2.299523377251183,-3.506430245372399,8.982852255440914,7.702535543960655,6.664790875394964,5.942885422874836,5.33015338231672,2.682831712278985
2011-06-30,0.11180467341628963,-0.5250338130804382,-1.2641107088715362,-2.116241590876358,-3.421532212752405,9.224508441671208,7.57394156432338,6.79705602587906,5.983096681714746,5.531859150399508,2.7599864542668247
2011-09-30,0.10715465101348753,-0.4827231055857677,-1.2306117550998072,-2.1435328893076555,-3.421513320968776,9.397085426411532,7.608700758302152,6.855746575353754,6.017952201860045,5.45940697596711,2.808243273560681
2011-12-31,0.1595683669451322,-0.43718079278498223,-1.2762498213128497,-2.0471658515063194,-3.2192377132150867,9.324292248547891,7.653484888805394,6.7454706558294,6.039463123545657,5.423239249315904,2.8407015685376207
2012-03-31,0.3496335003857989,-0.35580870321941305,-1.221510424447942,-1.958138810054039,-3.509273532183923,9.498657910844482,7.627858665894085,6.819828512290869,6.048100024213021,5.425362145322905,2.8529721972815354
2012-06-30,0.25211659115486507,-0.345221827149218,-0.9131403998640746,-1.9706623311783664,-3.5334403925120146,9.554489292046274,7.792565380706112,6.685951084085352,5.981121780771526,5.438991317341135,2.860520548575018
2012-09-30,0.266142724832541,-0.3517373000080295,-1.1506860627498021,-1.9232115362709399,-3.4618652420491163,9.538089968997653,7.754604082150831,6.754937981554735,6.020424262558157,5.4223636430114475,2.858021977255321
2012-12-31,0.14419062034316,-0.34920574636388935,-1.1513399904270303,-2.0556849214883224,-3.505317196557405,9.494764042377184,7.706537977459078,6.779308952727092,5.987982737325607,5.403388229957008,2.824404921307699
2013-03-31,0.2590690866675005,-0.4243289588371111,-1.1389067141281108,-2.0396224935671015,-3.7425798478075425,9.725012664777847,7.816664382064648,6.77494674262617,6.143943967219926,5.337914375327643,2.8124234664445216
2013-06-30,0.1806331118895783,-0.49890760996021033,-1.2513775987094755,-2.2633002657587724,-3.8608040357231843,9.578746362688047,7.992828541002087,6.974126966617757,6.073916789790796,5.434812746142779,2.8162538969559474
2013-09-30,0.03665813040503352,-0.4409499470917533,-1.255765483433927,-2.122084763721208,-3.7110533134747055,9.728895602959607,8.202164267941944,6.8018615291125215,6.00685228129103,5.393188833531299,2.8687479360257386
2013-12-31,0.1792605861140233,-0.5590202061669531,-1.484668918931197,-2.3436738117411675,-3.5849704247692795,9.843851807371065,7.9853816650349545,6.890484900958396,5.990199057532394,5.357601862962388,2.8296571877131655
2014-03-31,0.19603027163518538,-0.5481981577752792,-1.2638181743488381,-2.413498089288227,-3.577058806870057,9.850933140476943,7.9999398946194695,6.9748466403236495,6.091335512513384,5.5036305943016846,2.875529108601205
2014-06-30,0.19580225911037719,-0.5621910058087245,-1.5323288740025482,-2.461609214784697,-3.6365482490985555,9.490685345769162,7.801114842580718,6.831264648427543,6.099890906405067,5.577174334674149,2.8296260356484937
2014-09-30,0.17761570309546215,-0.6066974848680795,-1.4602621195712313,-2.385626770986627,-3.711485796088427,9.571671707164176,7.713235917882033,6.894281028649436,6.194312777067456,5.547310745856837,2.844022442392531
2014-12-31,-0.11387581229391497,-0.5562856495569877,-1.3496195203808625,-2.4243445206345324,-4.051836883008252,9.33563882225602,8.00095650924262,6.945935089523461,6.262164624949223,5.519529402345492,2.818547259409348
2015-03-31,-0.03893957989812602,-0.6839638963834798,-1.2484508323651653,-2.0903204204760204,-3.6796492363066173,9.657845894245934,7.848515314857554,6.901047052776792,6.292626849296726,5.668599419251892,2.8845801108698477
2015-06-30,0.19064584828674747,-0.5355186127631635,-1.4734776012928892,-2.4134539404016477,-3.892053551385887,9.899069631718332,8.023205546860627,7.209291816240386,6.491813850709875,5.870181146108245,2.9221558455911874
2015-09-30,0.16754631248977248,-0.4670279152168506,-1.375520152859261,-2.367077644256783,-3.755923005218979,10.101060927559598,8.142675155422644,7.113717670734281,6.395709583256604,5.743931577600504,2.952419340936311
2015-12-31,0.14989223434690668,-0.5578808863522813,-1.3622994366440153,-2.3955718164471387,-3.934061575039415,10.269643338385949,8.288563446095722,7.200424615834051,6.426097228019746,5.83132141759752,3.0103235383071114
2016-03-31,0.3425929938425947,-0.5278137679511996,-1.2732430389825042,-2.28318636159862,-3.6814134398972067,10.049950826104926,8.292893963650446,7.160992732883486,6.386991059955363,5.773463764524406,3.028493868155853
2016-06-30,0.2519705247186894,-0.5002762737529265,-1.225959474510093,-2.358559065235834,-4.230497439445799,10.13352446182832,8.508645248907044,7.271024323401488,6.554361249515057,5.917783353994185,3.044117608347317
2016-09-30,0.22959351533294026,-0.5323385850201525,-1.4354944629450612,-2.3432855668449655,-4.162678439976393,10.240025388147428,8.308923140411862,7.481759069742788,6.536202898445263,5.93131005588314,3.049410585110147
