date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.05498070545056866,-0.11839512487355064,-0.3628997366319924,-0.5862510037136701,-0.8765864672666304,2.562242911207769,2.194910194363102,1.9004468986939047,1.7205751102649698,1.5286936092106451,0.7761271134262444
2020-09-30,-0.01634227233264518,-0.20948368684057783,-0.4407787138043524,-0.6832823062675208,-1.1646319584408005,2.9561002781290693,2.4196841408584637,2.0881169715965724,1.8270167566487774,1.6536299915049408,0.8420057598111791
2020-12-31,0.024568878232927194,-0.17013051287287162,-0.4017352271639689,-0.6839546827820779,-1.1915074221892779,2.3724403258373483,2.1142670243788517,1.8941980851470253,1.5992164326229719,1.454915528652053,0.6951678548140877
2021-03-31,0.2794198650691131,0.09030668786060048,-0.12898176542260487,-0.41492967873798037,-0.7845550589553643,2.8573051084584584,2.4343319907693615,2.2028790475144127,1.924955701804195,1.7160083782430013,1.0163459693371595
2021-06-30,1.082414827002613,0.8700686218827416,0.5908400599449726,0.2787828893524149,-0.2542511971162451,4.327022663457002,3.8798676556501532,3.511243610288961,3.236174558641595,3.001304958347359,2.039857817285357
2021-09-30,1.5496322298438323,1.2507143216508463,0.9126540262914804,0.4281057507634669,-0.16284998676986717,6.17606620665593,5.27550357218243,4.8461999919978656,4.426538669794211,4.1236531992854735,2.8605877544108362
2021-12-31,1.8770088180648963,1.5156354416357645,1.1461581807175123,0.7198794464959843,-0.07581172581914197,6.978111385369176,6.191822686012519,5.581090076003377,5.196285796742071,4.8838727730811495,3.3707962690838476
2022-03-31,2.069017403657132,1.7818548771778904,1.3648957722029187,0.7128067985269375,-0.03758803446878467,7.203433246517363,6.350054783829402,5.56182822785916,5.083876350001036,4.7887336513465195,3.4397627755170306
2022-06-30,1.7955297933350933,1.3984311308626083,1.0598695909100502,0.4985485994724934,-0.4583419500860648,6.861755782961553,6.0307343334412,5.437147447127582,4.969881687954567,4.6320982643318285,3.262960481848381
2022-09-30,1.5281955960290614,1.0910655934779405,0.7908128439431206,0.25131684905207896,-0.5265423753550751,6.489120636290958,5.776106851771399,5.216686253881733,4.818254084975043,4.547979717153086,3.0115010013035373
2022-12-31,1.1965034999508184,0.8471722634181771,0.3802400353362776,-0.03847748089734626,-0.7552401885905144,6.541395994304861,5.668742187136138,5.121149998428086,4.591100086809075,4.213092017322267,2.7608594719179873
2023-03-31,1.0714301393276426,0.633311847375194,0.21558222413417294,-0.34737824242451065,-1.20151713619844,6.7656110474773765,5.806971008082868,5.055097259913375,4.692550669261271,4.220742722208401,2.67319609287943
2023-06-30,1.0138799883365217,0.5246067206703642,-0.054946002519437265,-0.6790745108294747,-1.5640110337346904,6.910464341008795,5.889343379984243,5.059126831848797,4.609160902623852,4.209908410693508,2.584599713696777
2023-09-30,0.8931491591647647,0.37668123569822987,-0.23078556865970334,-0.8386967646292582,-1.7580297705397108,7.030758210227683,6.006239617343501,5.35094555028508,4.747806680211089,4.300405798780887,2.5893362359131693
2023-12-31,0.6691710779467397,0.20419398113239895,-0.40294687217264524,-1.213543915921031,-2.094807884342309,7.28149482998049,6.280438241471323,5.501425708665387,4.895787706152917,4.407513937303569,2.601676912577017
2024-03-31,0.8084068455255893,0.26138886657518556,-0.4282587320607787,-1.2715923311800355,-2.298401830135629,7.546066262092338,6.275786371926515,5.628215722452905,5.078534270817845,4.564496587938925,2.695810461141125
2024-06-30,0.7630604300223629,0.2217948672966319,-0.4510947358789137,-1.1925628545849358,-2.316879717792691,7.692028051352238,6.59829958627204,5.939815996179898,5.277792357371997,4.849103796317862,2.7521168808444316
2024-09-30,0.7849575975056036,0.11177909104969919,-0.5625656228214853,-1.5866407755299177,-2.4301417930196383,7.690585617508251,6.647783707095396,6.131384236546872,5.459185161515675,4.9960810494666,2.748979193166662
2024-12-31,0.6277247240627966,0.0814483732928446,-0.582494114629041,-1.5350135333401802,-2.8908857566032538,8.10785498305128,7.0786728409575,6.2195587436492055,5.691224590039524,5.064175147376486,2.8061189567626896
2025-03-31,0.5102714839704015,-0.021058458809263936,-0.7177826105488467,-1.6608482206196733,-2.6019608767058733,8.181061461663528,7.00679362404049,6.303921564952169,5.687543965680453,5.118190435565964,2.8037028730349847
2025-06-30,0.6362036451347395,0.053280584097370465,-0.712215504592649,-1.603470254834277,-2.6306329797066264,8.433445625800886,7.140111518438057,6.266507923805983,5.657221124793883,5.076555737667871,2.846194349626524
2025-09-30,0.5948179097568986,-0.0055583311002926905,-0.6571765819610667,-1.6661915246352335,-2.7708254468653584,8.312952071759883,7.169764952694948,6.338527345116282,5.776111059512712,5.191437123243443,2.856321994376896
2025-12-31,0.5271334188585528,-0.11708896628113408,-0.8764673426686951,-1.779486074575539,-2.9751642228083623,8.343508286072655,7.2053557043848375,6.314340159324101,5.786290507243,5.241915387158704,2.843872657492864
2026-03-31,0.5469589728671691,-0.187086860321652,-0.8443840708873909,-1.9024850761300804,-2.979258358289149,8.618166284803909,7.304587690761103,6.491852997840574,5.8294816131031055,5.223247864251297,2.8294619727922994
2026-06-30,0.5131699055813601,-0.16853915709664236,-0.9027398675553933,-1.5955186069800034,-3.096267382375906,8.651445672498921,7.490665825487804,6.598036006917061,6.044350428677824,5.408220953363296,2.876298662248313
2026-09-30,0.6213657803514296,0.00034003845985974834,-0.889887602245687,-1.6655697860905798,-3.304541845219908,8.928445513876706,7.546710671197925,6.808969227785218,6.039557569509508,5.30907139062104,2.915557799786166
