date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,1.5499999999999197,1.5499999999999021,1.5499999999998861,1.5499999999998595,1.5499999999998153,1.5500000000001746,1.550000000000125,1.550000000000097,1.5500000000000764,1.550000000000054,1.5499999999999878
2006-06-30,1.3987580236692159,1.3480150308834438,1.2963107727756582,1.2363425434463209,1.1455186530005261,2.0058567263829983,1.9140451020226705,1.8346890271720213,1.7968119728044127,1.7608129780252821,1.5744107128648273
2006-09-30,1.3596740272213168,1.2993867092596294,1.2313835062935299,1.143010627144371,1.0338176794648035,2.199253201837947,2.0697272669379063,1.9785599558965845,1.9220013833124527,1.8569331900097483,1.6112678800430726
2006-12-31,1.3449433467289507,1.2867897414700935,1.2108533179713192,1.0913550911850938,0.9050381080121123,2.320933941685927,2.1908639458406434,2.0573575819515764,1.9868690909480773,1.9115685382345124,1.6289555235527788
2007-03-31,1.2962165434899466,1.2396939502990998,1.145776248883089,1.0142611806505168,0.8717349142165766,2.4460308239698074,2.2460863170895267,2.1229566278787746,2.055354100833872,1.974901971784878,1.6305774422123218
2007-06-30,1.2646902405342977,1.1886150924944916,1.0995573918995931,1.013445318493534,0.8864029844719594,2.5220032953048133,2.2901724823254748,2.179998999755273,2.1105094783849747,1.9937360387236858,1.6519116529512983
2007-09-30,1.3051366391914816,1.1925129409942916,1.0870447183160763,0.9686134997315794,0.7826263829935451,2.5752707135992283,2.366120715924541,2.2464718143471036,2.148284826100886,2.062317157561965,1.6747278423747562
2007-12-31,1.3091796683434604,1.2040022672251487,1.0773873827206262,0.9367716127417065,0.723942745851385,2.6818003788068383,2.4418125952594036,2.297384265117256,2.180249571684951,2.0872418941476907,1.6869450443471055
2008-03-31,1.2998734845693352,1.1924982004183864,1.0437259392797087,0.8709039453708284,0.6813631097175381,2.7052531961091546,2.487645968247881,2.3372737596020925,2.207179283830815,2.105746334025862,1.692002100865469
2008-06-30,1.2917440287755515,1.171955051074913,0.9940048638796233,0.8361161248153063,0.6192051555364757,2.784432427595211,2.522147921030098,2.391201182582825,2.249566790199882,2.1433460497267336,1.7052406201806536
2008-09-30,1.2713522095903502,1.148389517765272,1.0092386805980311,0.8205423605485684,0.6082885043585482,2.814801667585106,2.531848514884122,2.3969808709807667,2.254623853586373,2.154809725381016,1.7091722283364097
2008-12-31,1.2995653553136388,1.1894201110774363,1.0614100505546666,0.8723714527059421,0.6414105903880509,2.912973710158903,2.6281787322073322,2.4598942034623787,2.298370978779587,2.1714774621708877,1.739870165180752
2009-03-31,1.2907219633146494,1.18715122438946,1.043774360359974,0.8712344211094838,0.6162782471600572,2.9585866137283765,2.678325984502321,2.4751394658732018,2.3456597466439417,2.2189252878779673,1.7614595852112946
2009-06-30,1.316823213605192,1.1853217486073215,1.058583046069321,0.8699138778776075,0.5906258901481947,2.975734058909386,2.690128933412856,2.504220763147865,2.384663918719828,2.2623155766963188,1.7737851250303915
2009-09-30,1.3172135399637153,1.213826824352026,1.0824328197732889,0.8798576625236088,0.5583392892067383,3.0630095755449065,2.7723104078521374,2.597952326896979,2.4220856542207923,2.287029241405703,1.8048259241650861
2009-12-31,1.3270145856682407,1.2032446702953385,1.0792635227976477,0.8524775840607991,0.6063807403140484,3.1931018084323974,2.875619639004553,2.6206059481030124,2.4310776035363446,2.2902911057690347,1.8125176057720804
2010-03-31,1.3339325487939546,1.2145462928706372,1.0237468765796174,0.8466196195815506,0.5850443529157379,3.2164892776170633,2.9149291303291833,2.6333616807135316,2.495760153947905,2.3374031220539386,1.8240308092243134
2010-06-30,1.2753504720882298,1.20375475357442,1.057473920981832,0.8233414183061624,0.5138364613805142,3.2628974922661897,2.907337325627683,2.6958636277064576,2.522615189998037,2.4196171452438024,1.841047147920213
2010-09-30,1.312134592306399,1.1919373624347318,1.0235370722624215,0.8358376978466071,0.5557976552782853,3.1989093815045853,2.9344984346096643,2.733066543378099,2.591678892251687,2.447792866595692,1.859688019038899
2010-12-31,1.293915071332398,1.1725980452573626,1.007439418526823,0.8182289892061412,0.5010388357118476,3.2460173608953933,3.002608715484942,2.7506236679642457,2.5923867370690186,2.4182983606631367,1.857392744246723
2011-03-31,1.3229709252497774,1.19215245821594,1.0310484217573448,0.7737956041872982,0.447370741037022,3.331851315553825,2.9905296598516964,2.75943212155473,2.5631913680613527,2.402087663136884,1.8652016308442345
2011-06-30,1.3293765429992386,1.183762632538837,1.0107314668396181,0.7355550384351958,0.4299774746619023,3.328306957688954,2.9885117286100704,2.765631504648259,2.607913190306435,2.4368731493345193,1.8734590394827777
2011-09-30,1.304122875744289,1.1534309338906232,0.9679843213137633,0.7793607488299481,0.42558184056138626,3.348243923194905,3.0151472694948755,2.794965660652732,2.6114037155834673,2.44587681108266,1.8743709267618298
