date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.909999999999498,4.909999999999389,4.909999999999223,4.909999999999009,4.909999999998668,4.910000000001477,4.910000000001091,4.910000000000824,4.910000000000679,4.910000000000569,4.910000000000037
2006-09-30,5.249999999999513,5.249999999999393,5.249999999999236,5.249999999999014,5.249999999998677,5.250000000001449,5.250000000001071,5.250000000000832,5.250000000000684,5.250000000000569,5.250000000000037
2006-12-31,5.239999999999519,5.239999999999402,5.239999999999247,5.2399999999990206,5.2399999999987,5.240000000001454,5.240000000001066,5.240000000000828,5.240000000000674,5.240000000000569,5.240000000000037
2007-03-31,5.249999999999526,5.249999999999411,5.249999999999259,5.249999999999037,5.249999999998714,5.250000000001442,5.250000000001058,5.250000000000804,5.250000000000668,5.250000000000555,5.250000000000036
2007-06-30,5.249999999999528,5.249999999999419,5.249999999999262,5.249999999999042,5.249999999998725,5.2500000000014255,5.250000000001046,5.250000000000794,5.250000000000661,5.250000000000554,5.2500000000000355
2007-09-30,5.069999999999531,5.069999999999423,5.069999999999265,5.069999999999049,5.069999999998744,5.0700000000014045,5.070000000001033,5.070000000000789,5.070000000000654,5.070000000000551,5.070000000000037
2007-12-31,4.244587440446108,4.0961510041671385,3.9109479255229718,3.695965221142034,3.4381642013423654,6.386908960264823,5.9693542793233085,5.78664291686892,5.631325409343039,5.49067893210029,4.849513254916192
2008-03-31,3.8478669935388377,3.6755114354585485,3.450692822201809,3.0961746232235554,2.6073376691774124,6.757981354022707,6.320068858773638,6.030470584921998,5.769497991232758,5.529103640281012,4.707222126165527
2008-06-30,3.5315586487332493,3.2821329729913167,2.9840371659164475,2.616976682199268,1.9914189250116348,7.1512705631223685,6.512811759173265,6.205363790811198,5.935311624860059,5.700365677277613,4.5946859042237325
2008-09-30,3.124744501976893,2.8653263541487473,2.5594226732475827,2.131119749879396,1.6971626097913575,7.328329720775871,6.671951494157334,6.32182243418029,5.993720781253366,5.661679736376826,4.463633105006361
2008-12-31,2.9188463840234666,2.5766188069936495,2.251678719991263,1.8357843508113607,1.0693626008433874,7.619709230485722,6.975204051819285,6.540731220133047,6.175330932458299,5.837440687690289,4.36512703117082
2009-03-31,2.8321250461313427,2.4184053796777367,1.99468364667768,1.5322816992960506,0.6438889381900492,7.89762783354362,7.0732126924164795,6.626965306429871,6.168711966278343,5.893367938210231,4.284888474523033
2009-06-30,2.5599082046236536,2.3015630545515813,1.8517730139773427,1.0728812234492962,0.4161832379602055,7.927781798530142,7.112036470034094,6.611082508438912,6.19638462594189,5.829398738811516,4.17787245713814
2009-09-30,2.4526498905485177,2.0850211508447614,1.6132358025731686,0.991420755561566,0.08224921397536189,8.238374987190038,7.466703505766718,6.768422497190627,6.323341856710664,5.947174231874966,4.1223638482417995
2009-12-31,2.326323757850746,1.8014593824158505,1.2441304854993267,0.5287886954848555,-0.12392165080193784,8.561828923632461,7.6184825802456455,6.998779833842814,6.342356937788869,5.898482487424515,4.086294323790129
2010-03-31,2.2192543872230077,1.7648652212947105,1.1979401680802386,0.43974507930133555,-0.6354055547786599,8.489579374093093,7.759499326117284,7.1807793172499235,6.483231340481673,6.012930631630385,4.078400027712829
2010-06-30,2.1386303498375137,1.711978858343251,1.1187698485002278,0.29797980354516174,-0.8181006128440549,8.7627893989423,7.865659769299081,7.0824148561325275,6.686142780414061,6.142629148871671,4.019891837515045
2010-09-30,1.9899461459910284,1.584640445572437,1.0660547264392104,0.16887319821507552,-1.118093296555763,8.841230224038632,7.879995490643702,7.27082928184192,6.5268539153028495,5.997517121577566,3.993056642710684
2010-12-31,1.9353590665765537,1.4655546721943655,0.8102871894689079,0.055368683528378426,-1.133955603193546,9.092147970557892,7.872657548977148,7.190851250461918,6.683940989339575,6.260088312252414,3.983203580188225
2011-03-31,1.921109138579698,1.3031552563688238,0.7499965673931919,-0.16131968667692842,-1.3055889360428523,9.345350001705377,8.010117639410035,7.307537246656015,6.817838117792286,6.330779753076422,3.9713046310390734
2011-06-30,2.0165064386907208,1.3183029779087074,0.5631921443978594,-0.5121363964859373,-1.7082863191012798,9.410689520646532,8.127205119828673,7.405603245930969,6.830943080967307,6.244434430991437,3.97428614228113
2011-09-30,1.6546949969110463,0.9926547630158002,0.5342468489523267,-0.4688329587918991,-1.8533080321351196,9.594477992828137,8.139883710459166,7.370326085021167,6.705325673057823,6.202132670708392,3.895532091006558
2011-12-31,1.5704928046769235,1.0569512315226222,0.11752382770438219,-0.6482943359835085,-2.006279212924932,9.671914926398127,8.516456659971322,7.448172378346071,6.813262344507075,6.197350513207843,3.8880965615469605
2012-03-31,1.4164979884123383,0.852478766130556,0.2073168698957688,-0.9132297226029662,-2.193512105343073,9.84425360054977,8.44593475906645,7.579612765630065,6.74443517161428,6.083449054407286,3.7783071521646137
2012-06-30,1.4902364341523309,0.8663195011793703,0.044606465893017866,-0.8816306566370962,-2.620401037234865,9.74130989844189,8.547641418703394,7.605605835490118,6.86502090373265,6.080327738735697,3.7445913791387566
