date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.024544848612484405,-0.583895587785288,-1.2553932073601448,-1.9838442643474674,-2.8695766380378185,6.944065592412496,6.134007725189283,5.153806970562003,4.574032251975724,4.172796886646757,2.0443437898220926
2005-09-30,-0.11059837985880616,-0.6331800077274186,-1.2916138420283607,-2.1401571570102362,-3.1358723501784147,7.380246005481439,6.064153203397016,5.329096486359397,4.8423487229893425,4.148957679195742,2.043794747032082
2005-12-31,-0.42961384169110106,-0.887825542766707,-1.5465784401424432,-2.129070955842871,-3.730034947992933,7.552896683049504,6.2781032972131,5.450414455284069,4.682044395899587,4.1860521329102784,1.8855041145557598
2006-03-31,-0.25439230171473426,-0.7902989629782309,-1.3993590113206555,-2.2649120668471134,-3.2686088659913515,7.4252738448869815,5.939416134114972,5.3535139718756675,4.9072954694058035,4.288390309964463,1.9677091797453945
2006-06-30,-0.29782965271678563,-0.9547201644860781,-1.5376061581160894,-2.2042872251066936,-3.9188902962547956,7.115875890951684,5.941227473189925,5.183244695812128,4.420357381199658,3.7584126987578736,1.717075635446313
2006-09-30,-0.6087369032698908,-1.0017295448527919,-1.5488556826247835,-2.293815479642969,-3.2608752079987036,7.578733095581125,6.123636743280536,5.229337889072316,4.630831905320565,4.178372827998933,1.7831809506536715
2006-12-31,-0.5991143844391256,-1.2563480680529482,-1.8603753507298815,-2.525829504325794,-3.636319170662672,7.2372144009723804,5.986785574814624,5.183573401567654,4.686355247687635,4.122890573847782,1.6448399219733718
2007-03-31,-0.5349370382702223,-1.0111167514862185,-1.651127564920285,-2.391088779659234,-3.4009977323240403,7.456665414117425,6.273358387330719,5.243831215303407,4.52028419680599,4.056865014353495,1.816897196884873
2007-06-30,-0.5655784223085103,-1.2718084360256676,-1.8837542444212763,-2.501185348873791,-3.747432357036795,7.597536208240219,6.213981629810128,5.391728882389213,4.595710904282102,3.9344009161161653,1.7561582390777921
2007-09-30,-0.38585491682572304,-1.0665646275397234,-1.7755855779197582,-2.626475858563959,-3.6521309392683055,7.27579256786437,6.034073085413505,5.166825134336328,4.3619917911590145,3.8758241836193585,1.6367579595445088
2007-12-31,-0.6141255787162403,-1.0856744686853714,-1.8169478946483353,-2.5959586764171316,-3.6084647756945976,6.74337094951154,5.53945498136883,4.6704869865019205,4.128615156701487,3.591999329715967,1.533112589489079
2008-03-31,-0.6960025845632267,-1.2587446005060787,-1.8219976789409897,-2.526762540423211,-3.7793825203668474,7.385108489550207,5.769849108286862,4.952552236588437,4.4227894890132236,3.818976623124404,1.633788688760989
2008-06-30,-0.9448860076748611,-1.4889784662082128,-2.011302077001409,-2.640918869782183,-3.827246783106697,7.100559376302629,5.65316243239502,4.78476232194236,4.262397398466011,3.6406780332311373,1.468888061335552
2008-09-30,-0.6986348401601505,-1.2026093744785582,-1.665206597696789,-2.3463054138582184,-3.4826363745377398,7.122340843775521,5.832486029101802,5.151453862782707,4.507021060996608,3.840678024768196,1.6536147417497826
2008-12-31,-0.8083867035704184,-1.5413231866783894,-2.106493574082846,-2.995864507818724,-3.9667759243161016,7.363353880538792,6.066731629299249,5.036473195522317,4.282141908017545,3.7045957049316014,1.4992377913667405
2009-03-31,-0.6374819813293464,-1.2165367104874925,-2.009627262450542,-2.8032555343960874,-3.91007341263363,7.176570244500624,5.919045241386489,5.054117303237171,4.420113171366524,3.953859118886882,1.5857055029387697
2009-06-30,-0.4732210810997839,-1.1143418625483625,-1.8551343369341833,-2.571396522699143,-3.61827962005824,6.981837036436889,5.7694741393458315,5.038972783175111,4.563428158554994,4.009650105944917,1.6808803893863944
2009-09-30,-0.7072235600567134,-1.2931267177031636,-2.1497582188149456,-2.9179263713274506,-3.91229244793756,7.335005725289001,6.036881048095166,5.11137252359164,4.41183305190922,3.920952404703404,1.5449912512618724
2009-12-31,-0.6671070063263285,-1.2723133352893767,-1.7954675747051785,-2.4914467259346096,-3.4177940709418375,6.87037261719341,5.608793216492214,4.888755791405153,4.263786924053181,3.6829566572966543,1.5310132551900266
2010-03-31,-0.5640993979318831,-1.0750888104225198,-1.7082503057195386,-2.420070467043667,-3.7253776086970003,7.373286420243108,6.053263894996119,4.895852846256354,4.159068099989294,3.783938766685302,1.6504335800062357
2010-06-30,-0.619890529719469,-1.1984811554605401,-1.8656181333090327,-2.5920314193337846,-3.553286423117319,7.2951276345040394,6.162727567494186,5.195393110566537,4.54818681750444,3.8881518435748053,1.61293898772488
2010-09-30,-0.4317979326842747,-1.0698184907685926,-1.778388088626992,-2.6661496083554836,-3.6060405266908457,7.062278825718549,6.065032434541018,5.273387774374916,4.601939226309137,4.059435653832466,1.7844911259475256
2010-12-31,-0.7184776773502377,-1.2190371007967271,-1.782569015424773,-2.4842108680714237,-3.913512170617739,7.556726188836871,6.280177996222047,5.290449708630995,4.750031413946787,4.213076661455384,1.8122028955213993
