date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.8622787516347001,0.5879412313519943,0.338567128208346,-0.023840608084607418,-0.6217342523999081,4.145588254336958,3.69883089490247,3.2561191905753444,3.0017363581060597,2.7658387700424854,1.776494917368575
2018-03-31,0.909654791845294,0.6201611307155295,0.22649581541520591,-0.32046533086284335,-0.9709589730525572,5.694585332212471,5.1077079136298575,4.631887352867164,4.159801613396898,3.8637544258641627,2.391046002118019
2018-06-30,1.2652995542219792,0.8782456982790761,0.275646025100416,-0.14684236502828263,-0.9939590144096986,6.76948947175589,6.025116846319747,5.637303426868327,5.094442734013619,4.630602192302474,2.9035505828015182
2018-09-30,1.5626635808193359,1.24525850448816,0.6713200957620828,0.06291680689937529,-0.8188539802650707,7.027284963982804,6.346438213120015,5.710999449249399,5.3243707304203465,4.9293079412841765,3.2330997034176203
2018-12-31,1.7867952383725139,1.367687782743305,0.8886366820830336,0.24679129374504782,-0.8476924264820012,7.214754140144279,6.47087003384483,5.870395715174646,5.387652545578433,4.93190096283004,3.316754438722614
2019-03-31,1.7864099249280736,1.3952670230293607,0.9282475877928538,0.2988056356685278,-0.7960700697510674,7.252641085276277,6.411419194988223,5.819510851604658,5.321475907466992,4.96121925325807,3.327631249170224
2019-06-30,1.622875182486872,1.3015361509330958,0.8307898644078939,0.10040163818921499,-0.7302707020396033,7.2911910053058,6.436562292072638,5.872384385098012,5.386888869441347,5.023914994941917,3.2961185239864306
2019-09-30,1.4773425356189325,1.0281072764186794,0.5163034816698207,-0.07792748870225452,-0.8411280959571279,7.457016574173645,6.6459033526341145,6.062816059696964,5.618299677460614,5.195742200952289,3.255193885575553
2019-12-31,1.4109514596234378,0.9162140948431543,0.3822828555751463,-0.20756088567610842,-1.0960432059841683,7.384881890982879,6.625744827406369,6.135895442581853,5.489001826439505,4.993720595629273,3.172861022039699
2020-03-31,1.1401770090172656,0.7120239505582671,0.1832432268243025,-0.4229995059528857,-1.4777216633430745,7.3116963050591455,6.553080040682182,5.923963627437685,5.520006959907389,5.009597576422677,3.0601298377280886
2020-06-30,1.0691774214502576,0.5589026446948715,0.05579838065969467,-0.5555138530063157,-1.774255868316816,7.713212356393272,6.699524593379348,5.949231124479162,5.40567928272038,4.982261847304881,3.01398309571388
2020-09-30,0.9144972121940871,0.4769272129129014,0.10459155257499297,-0.62937990053081,-1.8897862034714832,7.737821971739828,6.799560683604961,5.966035218778133,5.429877932811406,5.008971547755493,2.9692570626673613
2020-12-31,0.9196003481838879,0.4361439860659191,-0.11263068245435282,-0.7402274301068594,-1.756451516437755,7.684184136721283,6.698196137587084,6.130169198269294,5.616324615695012,5.041859459129397,2.970461408515253
2021-03-31,0.8961867216262656,0.34361893906775753,-0.23984451698733444,-0.798469050130131,-1.9551997551174685,8.002433745244497,6.750888397905047,6.119935207663533,5.582509230885745,5.18047987743531,2.9299721599699002
2021-06-30,0.6718239787560751,0.21122899051262323,-0.333349636217374,-1.1336983145175568,-2.379540133924018,8.198675315716816,6.9714967878223035,6.251544581986289,5.653020844387378,5.132428052564117,2.855309883509792
2021-09-30,0.6364528703167407,0.207884108843718,-0.5355797644327929,-1.235092317336032,-2.8813581463378,8.16927333661511,6.931457399547807,6.168999188990247,5.552095915553657,5.009876797371734,2.8042300337340382
2021-12-31,0.5820729012075896,-0.04121749664478891,-0.6615916827416335,-1.6575451474741234,-2.7914758483072157,8.31850857250313,7.004392939763723,6.198953450702046,5.526220143835018,5.047776413112739,2.7878103226933115
2022-03-31,0.5338461453081829,-0.17272463058296328,-0.7573668774345732,-1.7993008506923918,-2.6965182256153026,8.256044375602563,7.084362874859519,6.262048583228625,5.74229435859995,5.320533277016106,2.805703888172149
2022-06-30,0.6396425050764778,-0.0413178719410876,-0.742036297624538,-1.741078621056662,-3.2422583904648477,8.529120951489983,7.08241945221115,6.367974736679862,5.877697263072348,5.375774191047994,2.8065856725764458
2022-09-30,0.42360763647986266,-0.2021229142166696,-1.0571869177219702,-1.918621194524028,-3.106848904459447,8.382696252496185,7.192279446231133,6.378862245281519,5.73723505554914,5.222739959965537,2.727813942228183
2022-12-31,0.22642286913753962,-0.41838276044495526,-1.1760700696274125,-2.0720113470945414,-3.229355903857101,8.550645092181405,7.206434818583123,6.473581950125461,5.752695167113787,5.14590955221259,2.675107855450243
2023-03-31,0.23164617789662767,-0.46168563085309255,-1.114540581100191,-1.9110536195733232,-3.2765913291747637,8.546159644739841,7.255737026491282,6.447948637970825,5.766215627278812,5.286753063237249,2.6731355772286407
2023-06-30,0.2219244858932683,-0.33237107054527115,-1.147292358228924,-2.049661702809069,-3.2567258129807044,8.632687057599151,7.3084218114273085,6.518167184408777,5.7690199520691205,5.162429893282841,2.6256250763439293
2023-09-30,0.169306995963602,-0.43808274806958725,-1.0635241845766972,-2.0713614682415136,-3.334569755047994,8.586927333068257,7.477466082162765,6.546150177946003,5.797227209132407,5.198982583663782,2.617798858513932
2023-12-31,0.16114568303347765,-0.384086952384612,-1.0980032674799105,-2.2578351362444353,-3.6111704173025707,8.5894855636562,7.368942690343185,6.456876641952994,5.811314245489665,5.064149554097651,2.5995980125938503
2024-03-31,0.0547420072898257,-0.5159563068689668,-1.4381254412109685,-2.3988484710862323,-3.8202815594885955,9.076949314501475,7.493081653696717,6.755362467957157,5.966683826863268,5.2380080572170655,2.5992804200907584
2024-06-30,-0.14105753741798965,-0.7629126312575254,-1.4828480209461379,-2.3795871732936806,-3.599526268550039,9.10043125094446,7.558180868042433,6.647016574758602,5.816845266619305,5.191212629383423,2.6140727367367704
2024-09-30,-0.09074508955193217,-0.8562577256701545,-1.6250362626147794,-2.4086881465111993,-3.4676413359827025,9.144402585092124,7.591804277465699,6.7390227577224255,5.875213940909212,5.280448624274191,2.632773801391869
2024-12-31,0.005451532706425066,-0.7156489576660086,-1.5338222383823865,-2.3852348346043994,-3.7771638997999064,9.168625115251892,7.662241737661157,6.689255665050075,6.059105820403754,5.343262588412296,2.6962204700808687
2025-03-31,-0.07764232820322015,-0.79733671730596,-1.5507155592331339,-2.428964102087021,-4.142099573205451,9.087872849244853,7.723588294173144,6.827821311054564,6.2691095302357756,5.557622215347901,2.7309516845912274
