date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.7300490665810511,0.5711637723807783,0.3922636948470615,0.1817024810428114,-0.3002688661957631,3.0803568970881656,2.7428129284603697,2.4857211695885395,2.2488103131055315,2.1096023341414583,1.4144578531636391
2013-09-30,0.7285883701372509,0.5748050773181079,0.3159663470092111,0.04879127177925824,-0.46406159615548503,3.2959371115583114,2.935742030875965,2.5909463346226236,2.3554744030339414,2.170486748890621,1.4372364277911955
2013-12-31,0.6560970251261455,0.44322144165962474,0.1774899678336883,-0.1426272958842234,-0.5877971980105534,3.3927767331669134,2.9795553328621605,2.642071235953103,2.427863022953969,2.242453619531215,1.4435152549562842
2014-03-31,0.6751897351268799,0.4391685687064495,0.1749226103801682,-0.24285016031091455,-0.7753636119056551,3.514594512307978,3.0955702146555186,2.823380154994104,2.4963867486581526,2.3277454247979,1.469031925694705
2014-06-30,0.5937289061535012,0.4084782088117578,0.045927949776869426,-0.3325183841671131,-0.9385017987770805,3.6879639002016296,3.1671870189099005,2.8759468326352344,2.6189698251024796,2.4264523131737548,1.4863280036198823
2014-09-30,0.47078482497882046,0.2599930098934111,-0.0014656714723004782,-0.4336814378097409,-0.9888123948400329,3.7483918407691608,3.287264289923275,3.0011660709808874,2.7196351571431965,2.5084598128703783,1.4862659372430786
2014-12-31,0.40339808301956825,0.18122345326241351,-0.10680374747502608,-0.5197487679057144,-1.014901801885526,4.053115513119421,3.4919415236823514,3.138367509597395,2.822391985798167,2.56673694980718,1.519525872149912
2015-03-31,0.4073455362319178,0.20627673186288664,-0.09931917794817613,-0.5039249518835942,-1.1855263391226778,4.158887382099685,3.609452223123233,3.237773727071702,3.0000025342987957,2.6634238172032143,1.5478869277568297
2015-06-30,0.4663555302139688,0.16046082950915697,-0.1271280518721718,-0.5682510721103262,-1.2570657691216458,4.270661634411255,3.6955398038651,3.3491008528066413,3.017398239663871,2.767955292810398,1.5838267071633545
2015-09-30,0.4340057942743947,0.17590439015318093,-0.15459716158958692,-0.6596620857769908,-1.3093198053220623,4.345948957804602,3.7975286643624484,3.361895217651467,3.1179015353262063,2.8303145727413215,1.5800111688300844
2015-12-31,0.38933321189300596,0.1627460295844818,-0.20256817207383593,-0.6277981293736912,-1.2307723184611818,4.573236015333393,3.9407510290065506,3.487369264726925,3.2237300363321175,2.8824176101847288,1.602617903903346
2016-03-31,0.2918817338659174,-0.013574376411540356,-0.21709419382780482,-0.6020544154757279,-1.2786147829818462,4.52910843193759,3.9633752208683592,3.535483711041798,3.214907492222552,2.898373039802027,1.6064082126253687
2016-06-30,0.33359742249197133,0.06854306791559406,-0.21449697852321536,-0.6428926820200687,-1.315252494978536,4.625135163633343,3.8822169318854405,3.5706598493814967,3.184936189711518,2.8196169983754293,1.6156756144847053
2016-09-30,0.33959632287592356,-0.023565019340643367,-0.25710665664889776,-0.6706113289962401,-1.2767633707367998,4.595803720847935,3.993000740706787,3.5204881032217195,3.1684168126060452,2.9275593065089867,1.6221588430457066
2016-12-31,0.33724759321804854,0.018554088281708125,-0.3397780188269972,-0.7827959711350974,-1.336375552046376,4.5637859028355265,3.957392092840206,3.573186705816256,3.2062826061428185,2.9156255146157495,1.6056374835507214
2017-03-31,0.31401106881734364,-0.03889173091746745,-0.44004487828290806,-0.8210898102461117,-1.329079076617401,4.547055373697262,3.9766290732774934,3.4870437028620582,3.172874680500226,2.8838049424419587,1.579745665641349
2017-06-30,0.2909254658581384,-0.03984588114009924,-0.42717298244413504,-0.8773339655844703,-1.4894141655886428,4.619457366724133,4.0882970801684015,3.578007316047338,3.2228950950538904,2.8755844746603643,1.5945989926806867
2017-09-30,0.4022663073101729,-0.039937143662649444,-0.4530733028278777,-0.845787553484223,-1.6541740333067656,4.786883082462046,3.9899209045684447,3.5326812577464173,3.1702801066665565,2.9069103675848584,1.6073496248855181
2017-12-31,0.32347237719434485,-0.012675272739015586,-0.44448140135838754,-0.9445193035906074,-1.5320085714429443,4.846013858253029,4.0525492275797825,3.6362308154840317,3.3086920996467484,2.973520006318986,1.6281384835319295
2018-03-31,0.3544496162759758,-0.032795864707046984,-0.3667665966672229,-0.8094590167013749,-1.7420482957682726,4.924013282758932,4.2135271406282815,3.7486212233954763,3.378999138408467,3.0151221477845658,1.6370418214758977
2018-06-30,0.35303768477736863,0.01779688316840833,-0.311494514910704,-0.7571804404763904,-1.5564056371789037,4.993312935174754,4.228077008396425,3.773953310546574,3.344998388234921,3.016491796396381,1.658745652394632
2018-09-30,0.25876532616642134,0.005391289680756195,-0.3705604128203088,-0.9169749817526385,-1.6010804675236079,5.226014805738699,4.272532767864146,3.7958773397752887,3.3890386015860807,3.0180472744467224,1.6554594697435605
2018-12-31,0.2700879805455969,-0.05696199612514885,-0.4867994375804874,-0.9200328055100293,-1.6583093751047828,5.110313958467416,4.328592899266126,3.8242889293401694,3.4504931915792403,3.1024163737831234,1.6623251757413064
2019-03-31,0.27466473564017324,-0.05324080889030913,-0.482973294232214,-1.0285409648636556,-1.735677041753958,5.279772745126476,4.337914244410812,3.8387928679002536,3.446738695687568,3.2043440606633,1.658755567717518
2019-06-30,0.21601962482147297,-0.18533527181925358,-0.5305987387795974,-1.0133156792974107,-1.7752646442609543,5.193549569793654,4.62077218975907,3.902561595877496,3.550958070608101,3.2006634107173193,1.6785988586104221
2019-09-30,0.20677554135213327,-0.1378392734467826,-0.671093672274703,-1.0746618781254824,-1.7547941501386055,5.263083857958684,4.541597901613459,3.965701333015903,3.649780086868226,3.172132943397199,1.6651543312051384
2019-12-31,0.1871811984105909,-0.13166481772842742,-0.5687848005411889,-1.1629993137155514,-1.8882958064547872,5.406454240390035,4.49696638842445,3.950485898690581,3.5350422522090197,3.1959107109608142,1.6633740107569777
2020-03-31,0.1254675042199116,-0.2262844011806986,-0.6017168551787355,-1.1651552404254861,-1.8900161896889034,5.470062472696324,4.544402486830701,4.0980253100326935,3.6787064152496107,3.174290488278353,1.6677621421161686
2020-06-30,0.03439642960980649,-0.28599369875160763,-0.6454441955992984,-1.1403155018313127,-1.8950488190856318,5.332957186083509,4.76655205999863,4.0600524275572925,3.7202818502561463,3.2541043470705855,1.6880926099069469
