date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.9393490828248683,2.7355552350221224,2.458895442383583,2.179039657448657,1.7169763403609766,5.528994345437398,5.115275699436584,4.809584123355746,4.548868188144721,4.352910480859998,3.637339869537594
2022-09-30,2.865630723664217,2.6200330439693227,2.3690273788096334,2.0777889953220976,1.7667583782368874,5.641148118951124,5.293795109959863,5.015991005937651,4.75370346347887,4.520425344285609,3.69642273162572
2022-12-31,2.828659604196398,2.6280140475128566,2.3942365226089475,2.164996232739801,1.7466572148587405,5.817244625529362,5.381250851190821,4.99547828981531,4.739979663199566,4.559951348453204,3.730071242849038
2023-03-31,3.1695487804937166,2.940278013148011,2.729400157895305,2.465804337717878,1.8497391153634655,6.3768395385161645,5.887564630397803,5.529458077749837,5.279608919318461,5.087266706014225,4.133483385685182
2023-06-30,3.0317012063494166,2.836978664841963,2.5594266332320146,2.2564275421556403,1.8202050746761151,6.493202854207779,5.789769195908947,5.448939397993271,5.2356828058197316,5.013215727495708,4.013761742654177
2023-09-30,3.5573498909706025,3.321009870686522,3.0809732757128447,2.6794148309943955,2.1737382327326094,6.928839930836128,6.403578077942223,6.080843160717166,5.7432959852460375,5.528149098882684,4.552493088599426
2023-12-31,3.4202349340670692,3.104233418528157,2.7689837037183223,2.2891985721418573,1.668807193617023,7.206742132111652,6.396366086361937,6.120369885202687,5.935582717253866,5.68129959396639,4.516219936318374
2024-03-31,3.265271133302976,2.993460808481773,2.6427010804717908,2.1627575953652434,1.5257085129233388,7.356213996605137,6.809939752391664,6.303223907061552,5.9162845677422435,5.601779490832388,4.481618724734913
2024-06-30,3.1539162108994603,2.866845721934422,2.4166997944415822,1.9006365262008695,1.0814633876454587,7.589315858471359,6.882051303662632,6.388269466926024,6.106510926855739,5.7814957970423615,4.413173449598908
2024-09-30,2.99338624335866,2.6522367463408942,2.2408175624872486,1.6957333031110409,0.9625297490612521,7.731858184824034,7.0922107668757235,6.662792823371987,6.253857804684856,5.831855065665177,4.401684303018625
2024-12-31,3.012883036618739,2.5652325890887973,2.118934574813257,1.4640265230076803,0.7303963046908271,7.852874315145794,7.214536806575804,6.714747332994211,6.366145885646841,5.934478283176821,4.384250876963081
2025-03-31,2.8067687786743294,2.4643184138341123,1.936255988191038,1.4262206328785538,0.5185811277549592,8.069933877782027,7.191026223723634,6.674691532567746,6.355099644575235,5.929760670750273,4.3184125082077625
2025-06-30,2.6277146517468006,2.2711385060732923,1.8372206892884666,1.2562935161178315,0.3516541362495116,8.222681311780654,7.480657593617142,6.834246827980744,6.266020344657495,5.895471869231221,4.276686308057357
2025-09-30,2.5293619100982516,2.1628671420392536,1.6465767365628605,1.0976739684508683,0.23423614805083393,8.569570841276095,7.293138842495408,6.810686737957657,6.346747806873653,5.929443382058819,4.24523459012829
2025-12-31,2.325543379560453,1.9678735769688833,1.5631730499065681,0.9575071847910452,0.10988360716510748,8.630359919243155,7.519577516556062,6.8678518479176915,6.349658407702688,5.99904914680931,4.202016684441948
2026-03-31,2.4021618252887245,1.8461126655305646,1.3870968156397807,0.7278527390492338,-0.07188086400397431,8.574076007488994,7.5995499395956365,6.911821846110126,6.369932849386567,6.003197285425555,4.169722279712422
2026-06-30,2.1508094273887544,1.7449991132680194,1.310435205211911,0.7108045631806377,-0.18675750835388527,8.671808346623823,7.615870890505981,6.868175631683906,6.520903101229052,5.939902800368028,4.133459004065861
2026-09-30,2.088840522103291,1.7116376647267977,1.2359772089480354,0.6976589493813297,-0.3498785334471455,8.94419681485892,7.7128633071846995,6.980300406754887,6.476793245046931,5.985201323190117,4.109293508852968
2026-12-31,2.089651913711522,1.6035339435177156,1.2004535286168414,0.49797885159817934,-0.40845972474263004,8.892747344481776,7.717811155171225,6.9603574795162855,6.434467880993825,5.979245099905329,4.081189857747426
2027-03-31,2.1021757030722648,1.543196960817614,1.030929087098814,0.4356130433953038,-0.5756710155404603,9.205519402110607,7.767285688019184,7.09397323585207,6.611733869665961,6.141461773064827,4.090461456432319
2027-06-30,1.9810367547843744,1.5158783548344,1.0256288402889022,0.4107822859927328,-0.975006180452163,9.132635777064165,8.144537596794098,7.162509693764495,6.576702803561426,6.0961476978754465,4.053877410923317
2027-09-30,2.054315247807968,1.5691027365824088,1.0255005234419623,0.2500526926268263,-0.9627339159659876,9.2000283660168,8.172672316383933,7.260726864676005,6.718035364416384,6.048002441187431,4.044512598417731
2027-12-31,2.015184687574676,1.565927394369195,0.8978249131144578,0.17495524095504766,-1.1892649088169964,9.348888265264922,8.177786335135673,7.352851553231645,6.662792871371826,6.1205616322341845,4.00820432517314
2028-03-31,1.8249608021077843,1.3659710010353705,0.8536393128907558,0.11528094733173644,-1.0005482565858133,9.64015492926454,8.259076808362614,7.355924590832879,6.619106635125373,6.113627780016753,4.011427323717612
2028-06-30,1.785997443785643,1.3538831324314633,0.847266928450813,0.12294902941313168,-1.3306655558324723,9.794537313844224,8.53193601885696,7.424733607850807,6.721532735860823,6.026837740361108,3.9713562357598677
2028-09-30,1.6310439409905957,1.2195575653313968,0.41185060357031755,-0.2724296284543053,-1.2897075830461961,9.819728714476938,8.500641293166629,7.492590040711782,6.782118178572203,6.1710510017929066,3.9045076440918804
2028-12-31,1.5752980870894406,0.9441880304889709,0.4683816958889899,-0.1450390863490556,-1.398422005440855,9.857549836238471,8.535331559728288,7.588177615538283,6.777010504664073,6.164222670937506,3.9080204599251727
2029-03-31,1.4226600749789164,0.9438937347876761,0.4406918176456336,-0.23546488319923764,-1.4124787952519942,9.840179221668159,8.522239471135036,7.523361147094071,6.841922743370379,6.319469364734834,3.9054171202236883
2029-06-30,1.4736688487230905,0.944162593461956,0.4452110029265741,-0.25323588932339236,-1.3395110060622066,9.705888327850332,8.529117135388018,7.825086183616692,7.000012348597202,6.383727073662308,3.9242369933998953
2029-09-30,1.4181017280618313,0.9827150513693823,0.3452290965030973,-0.47230467576746626,-1.5321977282725996,9.67349722620915,8.61727142485012,7.89101656038655,7.13195761570516,6.362895147528665,3.935917930362545
2029-12-31,1.4598487981060777,1.0023029639259118,0.3832488330945196,-0.3695374525553108,-1.5816821570650745,9.893737786140303,8.580289947128117,7.934261065102993,7.193904197633284,6.643629059565026,3.9863843829265324
2030-03-31,1.6048876369701568,0.9855733926959398,0.28461824689278536,-0.5026158151755258,-1.5617465539722435,9.861821038423983,8.678115022865398,7.890259875941641,7.294848076032224,6.587370397863806,3.9702068773960546
2030-06-30,1.4939812561755659,0.761330415407941,0.203438528576374,-0.6413926078813859,-1.5585610586640382,10.082101809009043,8.78107094787227,7.87202009583724,7.292822508695207,6.589299174120455,3.983354370180813
