date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,2.149768104485778,1.7434850721724229,1.197333241081786,0.47076435985387377,-0.6630946972541265,9.951813449710073,8.518555108927522,7.67254761434649,7.041722626997679,6.579515947768957,4.40879614349686
2028-12-31,2.118241167654072,1.7033623186579043,0.9002012557748285,0.3361105177003272,-0.7886258501204733,10.191495923224732,8.4637158440826,7.582869047845252,7.094592970203541,6.458147116375124,4.325849967994886
2029-03-31,1.8692572397065819,1.4179383256434415,0.8547748787138136,-0.010584127958964906,-1.1382584181639457,10.049731705727392,8.545035455051515,7.732770903707649,7.054852182514562,6.590916735549747,4.2642501209675645
2029-06-30,1.8752601995388778,1.3494745035512214,0.6789581771826199,-0.05194637190289075,-1.1715831529605882,10.07288145133175,8.887869066804129,7.903681675153533,7.145991269481134,6.617602426653594,4.279692948944618
2029-09-30,1.8380368705406491,1.3456408306042391,0.6553673643897513,-0.2874760126052429,-1.219339715537628,10.259895391554732,8.709801565629403,7.8994971166450005,7.285741814640701,6.733492732453435,4.236631699141647
2029-12-31,1.8001558782776304,1.1728785207422279,0.4903935428059225,-0.3485970806143621,-1.477382166701414,10.271034154185308,8.9392361159189,8.108687507776088,7.348189358379156,6.688658870834253,4.220656060568107
2030-03-31,1.6023715208436475,1.1522381451271686,0.6413383064949327,-0.3789654828501856,-1.5730463116311366,10.365265036946322,8.989779526899888,8.084350283212007,7.201838999641877,6.682730650220796,4.215041063518316
2030-06-30,1.580264570293262,1.0994363075741562,0.5277161873370688,-0.1869115207490788,-1.4534610010066347,10.345509533310054,8.996918791231794,7.983214393435272,7.374437059319423,6.874450368336399,4.235316388241845
2030-09-30,1.6362839298854484,1.099652847738298,0.4842582368737731,-0.44066612661972826,-1.788755058718757,10.381956107161566,9.02451496334466,8.076983187712557,7.332163539212181,6.902107136584458,4.228720468811975
2030-12-31,1.806859509369882,1.1849014256332464,0.5228864652170646,-0.1870659287023937,-1.5875444042054543,10.49535765788956,9.193711398235813,8.025865867692106,7.260998699984993,6.722875903270353,4.255889377987019
2031-03-31,1.8591281206576573,1.3117749943603152,0.6208254838261937,-0.37478836632054335,-1.6414394953504177,10.689558179829394,9.09249836607156,8.076476646323757,7.200863808909263,6.654683872446751,4.2548757867494
2031-06-30,1.825736852020185,1.156770987740095,0.6131153416507504,-0.36647301329952775,-1.6951303212694544,10.860863278512532,9.169845555291257,7.848580331197502,7.260500071460151,6.814320745689841,4.274548597347325
2031-09-30,1.7115843428495574,1.1718320641575706,0.41798829665652537,-0.5660170458469072,-1.845730982783281,11.015425008776226,9.10354725695018,8.164857448242387,7.334311562976455,6.7758650101070135,4.28603222360769
2031-12-31,1.6836877138911168,1.0875840313237628,0.2841320939812877,-0.6790164414243813,-1.8864137278455795,10.985764026295344,9.315787808988507,8.089380122961506,7.414087044283336,6.641756046307222,4.2228611855848825
2032-03-31,1.6902735530029087,0.9333265360311476,0.24869089289987922,-0.6289630818510981,-2.0662041398714317,10.879990983766056,9.463701157374501,8.233055228952203,7.3144727015074995,6.794582369556407,4.229226365032829
2032-06-30,1.7517997181381832,1.0162647212470945,0.21642470067205988,-0.7496172513429586,-1.965564768725934,10.875336858512032,9.397495483639263,8.31406022821481,7.592255000168932,6.838664779583533,4.261269719951923
2032-09-30,1.5444554925481349,0.9297115741190267,0.21430818492893833,-0.7852743983759352,-1.9158626770529832,10.848582936452699,9.430612234249125,8.289285326390413,7.446909967994852,6.739734176531999,4.22033126609798
2032-12-31,1.5382291741944534,0.9718730876768329,0.2967260612715106,-0.7105269613376493,-1.9910777321997637,11.038788658412223,9.451783592509454,8.373380610655278,7.515185755291581,6.706559116899714,4.2423852555849235
2033-03-31,1.5228769719474795,0.8593179208678072,0.2316040807828208,-0.8757757582934653,-2.03700238880534,11.106800684244103,9.644968291887961,8.538643466274078,7.64748062122716,6.755855246564356,4.296120099498577
2033-06-30,1.2731962255012492,0.7049934105237097,0.14574504459382487,-0.7725582799131896,-2.209995837902799,11.181963307846267,9.40846397449343,8.46673404394118,7.759340094359967,6.9345826911459225,4.251746500261803
2033-09-30,1.2702628355028693,0.6319712800410295,0.036398828257258486,-0.7327857209465156,-1.9951491287311862,11.582330037036538,9.249668091645749,8.478148310734298,7.713420831123299,7.054464205814654,4.208646924695431
2033-12-31,1.3923813469894166,0.6535293497594528,0.11809096247346185,-0.9926609242154871,-2.139271891772463,11.409801040477754,9.337074756333628,8.607981075042503,7.817160332121521,7.252987811036015,4.254923782389709
2034-03-31,1.1457396191511866,0.6780341413801869,0.12566069499747146,-0.8912543610603505,-2.3868974091091015,11.593847276911845,9.609215677514584,8.56654487224797,7.89421213647707,7.1144459831635825,4.24586750519627
2034-06-30,1.265084440227871,0.736566809622349,0.03962561949544474,-1.0665244725139278,-2.403079743193639,11.63702486311299,9.774769611975968,8.574781304145255,7.890646621329108,7.076229662543474,4.265651737540071
2034-09-30,1.4363724704371466,0.848071451856871,0.09088303742878434,-1.1449095926989195,-2.230172767010309,11.396961229295849,9.822872189183743,8.66185704434993,7.7812959719067685,7.026572312581671,4.281411339413935
2034-12-31,1.2008913484312518,0.640339647127024,-0.08275153653958744,-1.2019648635335836,-2.4072561983184704,11.306342515191321,9.94744945098157,8.647178758458772,7.794455028135854,7.041023776167285,4.262494964127056
2035-03-31,1.2070102631252007,0.5064248929302866,-0.12617786633704053,-1.1444087988150322,-2.5140748362284038,11.443418356908065,9.649695042165881,8.545939495059148,7.70724046733835,7.019875650408405,4.2244101437224755
2035-06-30,1.2583618077889285,0.6369701284432772,-0.1929868501647949,-1.1927316482033943,-2.575061960490433,11.369373660472771,9.668995206973495,8.36768324789875,7.756821015655122,7.081864355804118,4.196148964502322
2035-09-30,1.3413083581978102,0.5159028788368349,-0.34425793412378436,-1.3435512229239333,-2.356719029179123,11.402436892672185,9.576310717656106,8.609253076072989,7.788115509301342,7.148487592397663,4.181130691929705
2035-12-31,1.2574766851315973,0.41635173368317746,-0.2891433105033787,-1.3222913995807462,-2.6632838618251995,11.516592569722665,9.9174432232999,8.769800113765388,7.7590118395775765,7.049736070609497,4.178110485960426
2036-03-31,1.2264537729357952,0.494342415984768,-0.3301146795876537,-1.3946380989123552,-2.6560419189413302,11.685386747789233,9.772703789273537,8.593711208174236,7.65115171350393,7.096899412180017,4.167443024052568
2036-06-30,1.3160645953718992,0.4601591830772134,-0.30561294390942706,-1.191046484896698,-2.7076512051087214,11.612087260758928,9.995236354105042,8.61560673430106,7.962800195950764,7.391807108818986,4.220537021810847
2036-09-30,1.1842292883519208,0.3578106322910526,-0.3680503327291351,-1.3053476625612914,-2.701416633231447,11.64752209542778,10.12116745934734,8.707346381538573,7.8502943826972365,7.251892630071675,4.243052887534423
2036-12-31,1.1294913219938403,0.4578926622445558,-0.3831804933278722,-1.3688830283668558,-2.6071601044043327,11.836342982266228,10.10155981201558,8.984649359749199,7.993988537428323,7.406544512512973,4.2356225681857005
2037-03-31,1.2660553949741402,0.46163369054365777,-0.44026195122370915,-1.4712530386579932,-2.7342500203822313,11.85705272550543,9.976581538841938,8.987783333165819,7.933927089361795,7.157051074493435,4.224828584846383
2037-06-30,1.200874386497142,0.5285064073590098,-0.36435674728522116,-1.4581789008863568,-2.9041019266379084,11.815460322306581,10.056765732227532,9.003713964114917,7.988003111849487,7.029517141480477,4.237160801750111
2037-09-30,1.1149800915842598,0.5193064287673264,-0.3177543960349314,-1.3485632344759084,-2.624139970126172,11.980690723605758,10.20986945506297,9.163136544767195,8.168329213187825,7.2910714123442535,4.273170175463524
2037-12-31,1.0893436052283612,0.350769032545422,-0.4869583051576072,-1.4485161168907892,-2.943953249004844,12.025101784712337,10.208543269318014,9.147326587463198,8.144671959583174,7.136258576518823,4.234062653969088
2038-03-31,1.1594572674572472,0.279819284728581,-0.4451138405186539,-1.390035093866545,-3.0041405955594245,11.963597271107115,10.04774001229795,9.140537363245397,8.041127564397101,7.15760495105184,4.20445708592764
