date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-0.11164479214093026,-0.8345427751185963,-1.587949965780966,-2.4724856783777893,-3.948224453846705,7.91654504881627,6.537782277025572,5.835130899429308,5.006099648278761,4.462963276438248,2.099806167152412
2002-03-31,-0.10067345625826007,-0.9870672849083384,-1.5915282130958497,-2.3567237464811597,-3.690960514376218,9.959045338054672,8.460699262187843,7.219479786592631,6.360858811217707,5.757970234560839,2.8884210354610746
2002-06-30,0.02103972866323023,-0.8779140361436899,-1.659822011026435,-2.548862715631417,-4.23688263026264,10.244319236997978,8.823729370634936,7.6846268748938185,6.917903810606418,5.91673282861509,3.048566856710746
2002-09-30,-0.2901317557912453,-1.0683061072049527,-1.7913182923757653,-3.0785898941177003,-4.642520516981596,10.734382669782327,9.356098276727455,7.936836965016147,6.676632094848389,6.084253659276362,2.9146025274149805
2002-12-31,-0.4787154501894153,-1.3475649659221767,-2.177978639850797,-3.0115533105687153,-4.622770502139895,10.2206455977478,8.595486769960093,7.3034660530688855,6.569751730318596,5.779917333498252,2.649576755998662
2003-03-31,-0.36594441600447114,-0.9600704795539761,-1.9194493729886908,-3.0225431161896132,-4.703818917427638,10.75484010180967,8.72839744334919,7.635256542846425,6.630072758470429,5.831361983569261,2.752654002993387
2003-06-30,-0.19958419398649063,-1.0527279755554564,-1.9183543325156704,-3.0172867328126074,-4.826251912575918,10.09968983642262,8.538036798659432,7.55058749671671,6.711005050120988,6.1512933839654504,2.9106236027431907
2003-09-30,-0.15138072830507276,-0.86681536134251,-1.73212527620199,-2.844747899006428,-4.787673255029001,10.931905971224376,8.912465140244352,7.7643248138525855,6.856581215808388,6.226842977087177,3.0552545503231134
2003-12-31,-0.5256380506135416,-1.22451834498003,-2.016486498867043,-3.0071700580617367,-4.383903796904953,9.909802876135366,8.49763227629927,7.222012562553259,6.396080600746434,5.750880069377939,2.6495858555274987
2004-03-31,-0.36489044527591163,-1.1289807076259817,-2.318644744847098,-3.475328910498243,-4.628203772410178,10.64511203101568,8.962705180636599,7.959300432275773,6.947593473085556,6.1940528043514576,2.8242313036073687
2004-06-30,-0.5539480150961062,-1.444470626506622,-2.268603245131273,-3.441282731727946,-4.7599721728145745,10.08111136806551,8.596709191788786,7.432062416677776,6.5457805159912175,5.903723999010424,2.5633964556579367
2004-09-30,-0.725271617563561,-1.3141332582262355,-2.093349036892733,-2.9199337420667715,-4.675275982503246,10.240339452975554,8.181338169145214,7.089636294735024,6.342852803422638,5.5686767273869675,2.5945537984828713
2004-12-31,-0.4311315740981869,-1.141674957690908,-2.244851504422829,-3.6814249181694403,-5.077609111470737,10.52264880445648,8.874267112555788,7.408875466562215,6.3952250369666785,5.605612560559359,2.5551875549313796
