date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-4.3924953929365245,-4.392495392936569,-4.392495392936613,-4.392495392936702,-4.3924953929367465,-4.392495392936002,-4.392495392936091,-4.3924953929361354,-4.392495392936224,-4.392495392936269,-4.392495392936395
2021-06-30,-1.881048774729266,-2.4321604493058757,-3.070036621375749,-3.8515469268955105,-5.060701979898807,5.410713344579343,4.352100897648792,3.5625794222735596,2.9644955644355875,2.369710228607702,0.2197587126398341
2021-09-30,-1.916598622347232,-2.4466470198433066,-2.999667441582343,-3.878065326205793,-4.954549053403678,5.531532108637238,4.2384912914094075,3.3679072277817745,2.827971261219764,2.254320902114726,0.1860304358690742
2021-12-31,-1.9368264741630226,-2.50917946235677,-2.9314883944285275,-3.754031747850828,-4.880011555865438,5.823507152871632,4.595934834469273,3.8051943117449083,3.0126366224402235,2.397849551788811,0.31899855657991694
2022-03-31,-1.9974882307937425,-2.590704982195269,-3.2139599147120945,-3.8347616029764775,-5.132196834784186,5.5401628367574896,4.3260944173600935,3.6299199438616814,2.839603755605724,2.40664619542863,0.21437902983570328
2022-06-30,-1.8208504037973805,-2.476795085433059,-3.1209164941669365,-3.8068694513794687,-4.874039066717295,6.072288308284124,4.63222985917926,3.6454449320461713,2.9760063459069785,2.489896068254449,0.3341510206508168
2022-09-30,-1.7325111491137357,-2.2239919133111297,-2.9204277552296487,-3.6336312261667336,-4.747795516352726,6.415590730129006,4.988843439494106,4.111973388394996,3.2853135854751025,2.763167715542858,0.541747577233378
2022-12-31,-1.4692783706448775,-2.0814106808263566,-2.502982445342816,-3.316684285785798,-4.419594142401295,6.000553089001093,4.789435461503788,3.7325815597136325,3.12250863281065,2.560868031152741,0.5743679897869192
2023-03-31,-1.8713726228682503,-2.5166131388793866,-3.074610451040305,-3.8321503726604256,-4.956106955418171,6.0915937841985235,4.8166800168842006,4.188319223628478,3.492503564630156,2.8846955891612014,0.518547096292654
2023-06-30,-1.6683506440366314,-2.086228210636798,-2.7447813789619135,-3.5759726461103924,-4.890507588312165,6.175286713480643,5.01990933251053,3.9977065606253914,3.3305195726534897,2.8975593127185117,0.62948733355577
2023-09-30,-1.134176585599067,-1.740977495558338,-2.333589227919264,-3.27905075248065,-4.59724273238058,6.822929030913039,5.4188398875865795,4.516839289233854,3.844617704111264,3.286320152323019,1.0057079531913344
2023-12-31,-1.3113407755991568,-1.832595733922615,-2.4640092026456673,-3.407103577512771,-4.55142884296571,6.585324233034728,5.206120622447741,4.561975982146049,3.781772407869144,3.1268552989630827,0.8434948642879171
2024-03-31,-0.9710578667105896,-1.433178939657953,-2.1472244280038355,-2.8757856551744676,-4.026264091212517,6.637301652551075,5.5891604736375555,4.535297175490105,3.789613013165516,3.2722606633294182,1.235623735110431
2024-06-30,-1.106644645603816,-1.6169160839072494,-2.246376382336579,-3.1708578663540044,-4.296090915800976,7.065422814886491,5.7862444325439855,4.783646875704051,4.144210482440003,3.560165488224376,1.213525319841345
2024-09-30,-0.9083927125766889,-1.3763526858526332,-1.9991123927007526,-2.756486335653807,-3.895219829978147,6.961776933097297,5.661098830010114,4.93770455089364,4.319006419959126,3.5653425767754543,1.3521232086625117
2024-12-31,-0.9245176216598261,-1.390444795973278,-2.0299510834293266,-2.8369854203206146,-3.913652104830012,6.970268565385096,5.75016281261167,5.077528471784487,4.382386371813474,3.75224882976688,1.4703231771662428
2025-03-31,-0.7593789690012342,-1.280714981292641,-1.9883607846910012,-2.9059443918177386,-4.096624098386458,7.3889162913979956,5.8215651185161255,4.803375802433796,4.222612428208716,3.6866057610260183,1.5048580323452436
