date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.20877022645347232,-0.31975071466756777,-0.46766410093446886,-0.6605614359379137,-0.8992436444826675,1.4872703358262291,1.2131758922627935,1.0992500245325947,0.9433046856361202,0.8075923639943898,0.3104009457561546
2010-12-31,-0.4565492484333884,-0.5903737982183452,-0.7447939181049872,-0.9274816772954706,-1.1646322287752495,1.2539618064326015,1.0160946316150454,0.8696549075456703,0.7114998734591635,0.6030147371318324,0.04617605047427429
2011-03-31,-0.11483841103722714,-0.241985912207884,-0.3575353376659338,-0.5376202494257036,-0.7979297213447234,1.727697886206025,1.4266097842230994,1.2391524096112017,1.0057087205375672,0.8912464106393223,0.409885599550159
2011-06-30,0.02266162698411911,-0.0952242011349016,-0.25808833272210574,-0.46284814588239964,-0.7433828543421921,1.8721262300367925,1.5897690682914467,1.3606268811411133,1.1948198052985957,1.0732857165429759,0.5478115672459961
2011-09-30,-0.07690629710471075,-0.1961537004492282,-0.3458892576809083,-0.5444114564329352,-0.8281102528835715,1.642976346549902,1.3732606898154032,1.2275352628752563,1.0870808308425923,0.9974306994557409,0.45743014077977556
2011-12-31,-0.32724640462075794,-0.4385071679482069,-0.6231451288404255,-0.821511696550127,-1.1308738326892724,1.4073530025298226,1.1087080412656114,0.9568436294960603,0.7998318519695289,0.6892253641862878,0.15702518815166247
2012-03-31,-0.09800506821741983,-0.23756187790214156,-0.4126880842484857,-0.6032950408376987,-0.8505251568606997,1.6199136287939666,1.383375615500456,1.2056889988288315,1.0353060126590607,0.908591901359828,0.4141589336899467
2012-06-30,-0.37354388041723485,-0.5275501760266303,-0.6978547916910713,-0.83177288057189,-1.0831038445133823,1.4889772767789715,1.1081373080116634,0.8744691795094024,0.7342978291655782,0.6080554416311141,0.11934826849885559
2012-09-30,-0.4463923748509684,-0.591073158449281,-0.7527851843543152,-0.986532842411175,-1.199154774656198,1.333230393713456,0.9586294269618154,0.8098768417764828,0.6731144478729711,0.5721689551788929,0.05407260519100603
2012-12-31,-0.38843612656087245,-0.6652239389457844,-0.9964683342607783,-1.3589888577090976,-1.9210340603839482,3.017968020872808,2.6050285538626547,2.269855276415866,1.9209766467671812,1.5887782275815132,0.6320120594035492
2013-03-31,-0.22876246975506742,-0.6105476332973172,-1.0773408108525002,-1.665461749678717,-2.387927814485592,4.593050088660818,3.7944111250503156,3.38461115391717,2.939724520077521,2.5140316199765005,1.161178300209281
2013-06-30,0.01764850330176948,-0.40492843875518325,-0.898855568280907,-1.5381641362674188,-2.4792641063726304,5.235039134994862,4.550509011279531,4.034773061528906,3.57026243607292,3.152868561706409,1.5404136450418366
2013-09-30,0.4020292475060856,-0.09319726667410011,-0.5241014308211343,-1.0362117497544157,-2.010718734322497,5.602720905283201,4.710945134284514,4.215006866250268,3.852726006767754,3.422156892067505,1.841952592076033
2013-12-31,0.571946335815738,0.13863284952179544,-0.35116107124661955,-0.8098760277842088,-1.887412529452062,5.741171923391599,5.037808734897881,4.537236546453584,4.146087323431937,3.702751737892487,2.066144757114772
2014-03-31,0.5830266348332742,0.18651604828912083,-0.17134909273179222,-0.8492053836005455,-1.5355674874985086,6.063048280400427,5.327218048478418,4.698362857746745,4.29342243499626,3.9730801891528085,2.2430504094056216
