date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,2.079999999999571,2.0799999999994414,2.079999999999295,2.0799999999991674,2.0799999999988756,2.080000000001392,2.0800000000010828,2.0800000000008474,2.0800000000006804,2.080000000000563,2.0800000000000805
2008-09-30,1.374741547985273,1.2415495494355229,1.103604995451672,0.7866993898160057,0.5243758243800629,3.362369766423514,2.9994792700082487,2.805831557210708,2.623044493998345,2.4911393372631725,1.9242232285623442
2008-12-31,0.9932249140163991,0.785408550674024,0.5099351000540038,0.1599297503317869,-0.3120444883887439,3.918590675527672,3.4898597182069917,3.178650033062648,2.9487922531373094,2.7546155155794088,1.856760574417297
2009-03-31,0.8021368228813865,0.5701965660736481,0.17275181575524012,-0.2241424145623938,-0.6922872864420127,4.427406794647292,3.8584558545601304,3.3959991778290646,3.0140268614725727,2.817792811361935,1.8253431523556762
2009-06-30,0.7013137186531471,0.39777147027447857,0.07410024448676467,-0.3649628389066937,-1.2186637808000098,4.755442364315404,4.009858404672199,3.576004762934625,3.258407718545281,2.94822032835515,1.8430855352796445
2009-09-30,0.5676194796611758,0.17802690893569828,-0.21688004520321247,-0.6548440663219157,-1.3462249776868402,5.096948268776356,4.413250033160741,3.991090736046207,3.5071994653937972,3.1599366115798677,1.8280101939566182
2009-12-31,0.3612931435194673,0.025500825756044954,-0.3661493576820982,-0.8676830104136997,-1.6679027484343374,5.2739460951283945,4.534955836246161,4.032783605404624,3.6376367756267745,3.281297489471442,1.8126524533595207
2010-03-31,0.2929604125585441,-0.06474045087629587,-0.524198126850127,-1.1086162870011886,-2.0380811684511446,5.473646008495091,4.784686715094335,4.35398943258853,3.9772128074040554,3.5676000426369976,1.9025367319284847
2010-06-30,0.19981730644056483,-0.21582144713707496,-0.7886867611060646,-1.2950980001541366,-2.2096373491857273,6.089203379584072,5.194462780802837,4.542352604448368,4.094869654569577,3.7723549973677377,1.959363053155395
2010-09-30,0.03994408052969112,-0.55839946413868,-0.9864702556427156,-1.5303524258465018,-2.34813365871359,6.204101960666888,5.405461029740841,4.750050253297401,4.3200100395705405,3.8979004385656624,1.9552502298431695
