date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.5426935146359995,1.4464257778447869,1.3125422767039447,1.1177759960134868,0.8734137056816436,3.2968278209644355,3.0295780145425226,2.828614222484456,2.6860019383863296,2.573196178777625,2.066683808587169
2022-09-30,2.978407069722034,2.8822888203318144,2.7303593629798604,2.5475507170754064,2.2357672626400342,4.749071007566272,4.46856471528612,4.265395470522333,4.110945824957187,3.9938446214057093,3.4892564528120587
2022-12-31,3.743280964444925,3.6408608226172885,3.521675612483703,3.317345107612042,2.981089189613218,5.374445555534222,5.191822718372469,5.023645274537667,4.865044788905043,4.76814611686725,4.25393745218958
2023-03-31,4.336698837306867,4.200912159265809,4.063596553953694,3.8968018317224087,3.6068805512404025,6.2255873493178715,5.928491836051592,5.711467147765518,5.5477312957404985,5.408594630433338,4.8769542547595375
2023-06-30,4.378072099766789,4.248782018574804,4.103609503958094,3.921136452528667,3.6130974263189937,6.096064220969125,5.863094501666419,5.662596205275663,5.525371886947152,5.406525386298025,4.873579566779435
2023-09-30,4.657151431569584,4.546835110600586,4.412211401495295,4.244102799812806,4.009672856709333,6.418517113565528,6.167831141962015,5.961776232107459,5.820584550707014,5.7328091141708635,5.191458810079865
2023-12-31,4.734219800672936,4.621557067021106,4.478083380009857,4.238894645576852,3.934940176788455,6.594368294620859,6.302747104324976,6.108240132010703,5.942274055370661,5.846414368228778,5.27549858505181
2024-03-31,4.818071177434173,4.6519648916211755,4.518579516632368,4.35122553619067,4.046771006927649,6.515766889108112,6.289127436603582,6.094775818813224,5.92665866807847,5.813720760631872,5.310115229373451
2024-06-30,4.78296817019551,4.657232341666057,4.5357142045576015,4.329409053793798,4.064128931897062,6.562290330158692,6.303553457818078,6.115092879381468,5.953522479222009,5.826107877479306,5.31867294591124
2024-09-30,4.279520865131445,4.063336016536762,3.717648933586879,3.3785144064907464,2.815189561006566,7.788163524650992,7.285945079934874,6.838456654079613,6.54551478345825,6.289470320657088,5.280376633172953
2024-12-31,3.9779137368241266,3.7002071302533137,3.1860507481138964,2.550325482571921,1.9557155324246067,8.724618168564238,8.005674488679457,7.463558685608202,7.075529129853118,6.751786692714507,5.3535356729184835
2025-03-31,3.80832124208941,3.469347386929712,3.0031679267801312,2.4547348584233815,1.493705054350397,9.187125906233918,8.429996682738786,7.727262752972094,7.212234099154726,6.762401539192972,5.318214540280633
2025-06-30,3.729821374282324,3.3374341576173645,2.8954099848830306,2.183857002581208,1.3920962493722393,9.040342117140765,8.169678397284393,7.621064875649807,7.198148926128139,6.763694110807599,5.2151212843310875
2025-09-30,3.7177301407063252,3.353078669187072,2.7815932903040377,2.1050488650836545,1.2428473732861782,8.841441262825189,8.099220056767127,7.610321546779111,7.158460046053662,6.701859492142729,5.1575035191686265
2025-12-31,3.501598379114369,3.1390000302365264,2.677770094469607,2.0988868336176694,1.0717690088154597,8.989310671837977,8.110196193678972,7.549716768209905,7.08297219598546,6.671366931051932,5.103000751649415
2026-03-31,3.480665575872273,3.0291809579903695,2.5635860570024853,1.9234934834847488,1.0672636265811901,8.998133857353743,8.06234739620481,7.545241448467591,7.128363665420275,6.829505163821644,5.074074146185341
2026-06-30,3.3537130504674053,2.8109869532485923,2.3723530118410867,1.963069829975001,0.8606702813391092,9.319962229785798,8.259658535719947,7.668858653141195,7.310155154696968,6.960433556665308,5.039935356151567
2026-09-30,3.1933557260793406,2.810073910592049,2.2822778738991385,1.4444338423843757,0.4771112529124455,9.458662556065786,8.599498988291685,8.048792976828802,7.3774323339616386,6.930290640761663,5.003162831107558
2026-12-31,3.038541097650655,2.592166351103351,2.0765722021564077,1.285900494467339,0.46649919803134265,9.531811616935236,8.593920929206064,8.061360497593414,7.4178519033359525,6.9534173741374765,4.9634015107949025
2027-03-31,2.900088719316309,2.4709065058604347,1.9282002957999305,1.1830584108967206,-0.005254328424331156,9.585386786081195,8.732861352949643,8.037202547954042,7.531073117076051,6.932940783347494,4.891079992408604
2027-06-30,2.6639434628648755,2.2531664726247125,1.6780602400293207,0.9429742927804918,-0.15471696522863443,9.848448338544145,8.833372904369911,7.960556965362142,7.452654534272648,7.019245525058084,4.8447922846786176
2027-09-30,2.591433938694872,2.036662285870826,1.5912873904678326,0.9299250496162954,-0.26667962568709225,10.076794704755372,8.723220869529545,8.04442851959086,7.409690218783151,6.82559351462938,4.8015694286393344
2027-12-31,2.6947831340443824,2.1763133309799305,1.5288632443536163,0.7788323204066097,-0.5321846417006837,9.950657716681533,8.65301882208199,8.14169438811631,7.533992715229016,7.1520374568886815,4.809328728113176
2028-03-31,2.7167626991321825,2.2395278907598244,1.3880685110195254,0.6557152193363724,-0.7085330830405132,10.027460226686676,8.99409901007693,8.283672270389665,7.691117476234913,7.2554093232555665,4.845741633027926
2028-06-30,2.550978511447206,1.9690039083372395,1.353175614028951,0.3605439713226306,-0.7898985611947866,10.201933041172687,8.880653406264791,8.274869372263868,7.749577440286677,7.226514929478203,4.767353649761919
2028-09-30,2.484192345691321,1.8465753245600696,1.0194448041338569,0.12554928933371112,-1.0746890908283202,10.164305081354144,9.047383716090483,8.375311181104024,7.575525076821631,7.17345504033773,4.704304895255941
2028-12-31,2.319665683007101,1.679135417453696,0.859838478842978,0.08228493093244227,-1.2755435603593517,10.40323640965413,9.087788776217547,8.371824659146792,7.717004091444579,7.0311992611223,4.624725064141685
2029-03-31,2.2590220102379917,1.6053220195087756,0.7953634761981094,-0.07138982262536997,-1.2993782104327591,10.312862499799861,9.266539852840843,8.336782518404872,7.607345243538366,7.011803309348791,4.578456370102564
2029-06-30,2.092386977703395,1.4617405874249627,0.698259371477973,-0.07550124481389098,-1.2868673146923113,10.304146413908583,9.186349262457846,8.338851110558316,7.552889254882103,7.051386530853191,4.52567255437162
2029-09-30,2.173687254767165,1.4384005642244735,0.594764693693643,-0.24498548266775,-1.275847035473661,10.259783224143638,9.154934638240041,8.283971791881125,7.543159721266921,6.934973540421407,4.505566812788451
2029-12-31,2.0080150411539632,1.4443026437429953,0.6132134980479198,-0.182534818826376,-1.323910414941147,10.28071215802552,8.873739128868618,8.189685155997996,7.591556855918272,7.064766738807357,4.489935935657812
2030-03-31,2.1690134860691854,1.3792018454401553,0.7153764487248857,-0.10831376162156392,-1.6869756009583945,10.483489660370939,8.830421547287504,8.11267193790699,7.5099275634140135,6.9852349802293645,4.469688400805555
2030-06-30,2.1531164634950177,1.5214740711958434,0.7478338062564025,-0.18243133070832762,-1.623001590249296,10.322629376077973,8.987363709652715,8.065595026664168,7.528062213804621,6.882491519573727,4.464700346763191
2030-09-30,1.9817506044025073,1.3288817858565456,0.7195178419884045,-0.16888594197599271,-1.5951205634722374,10.137762610463835,8.934997212441818,8.198279280195173,7.49716657810545,6.951585992473344,4.45666053946276
2030-12-31,2.0815051293298215,1.4715455968974935,0.6435960692823328,-0.19805562589713155,-1.5051847395995992,10.47581086898226,9.233170185371474,8.321777269732017,7.608619601515684,6.952613322542701,4.489513707584269
