date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.354212791134892,-3.354212791134914,-3.354212791135003,-3.3542127911350472,-3.3542127911351804,-3.354212791134281,-3.35421279113437,-3.354212791134459,-3.354212791134503,-3.3542127911345476,-3.354212791134728
2009-06-30,0.05691389244262268,-0.7399981908427722,-1.701163848992726,-2.9625186238201318,-4.472703203213657,11.699187466816907,9.579972480270493,8.344075648887571,7.481767470938738,6.55264795687831,3.3232601253454574
2009-09-30,2.877003399644429,2.1138678355777873,1.2073522323182706,-0.12510664936931093,-1.3185832851307366,16.662914667963747,14.17233386212069,12.747995814930025,11.30628690526625,10.275548592073847,6.781137656348453
2009-12-31,0.06669058509531922,-0.9750317999833724,-2.120780917666043,-3.3933009656833546,-4.9054991292119325,14.022595552083228,11.307355208044045,9.78485530087012,8.590233478543974,7.563877874462288,3.9216342623747336
2010-03-31,-1.534696494770138,-2.4581840050943438,-3.364229072699121,-4.827195034277154,-6.293824048198826,12.544616925583728,10.450200905954187,9.018852938542143,7.7253042454867416,6.485952766778524,2.6246636163553116
2010-06-30,-3.936148819257934,-4.767121677029984,-5.819201458946443,-6.857510459655359,-8.564001364349384,8.604222005335927,6.7483536225558804,5.536562535517153,4.391640314109946,3.5925151735289873,-0.12463023220136835
2010-09-30,-3.399253734976071,-4.1996320826758415,-5.172474306756225,-6.245574412203824,-7.62276041823492,8.32451603711899,5.956525906438848,4.532587458810355,3.5956593603764686,2.7099895459420598,-0.34439481589857607
2010-12-31,-2.787751245162884,-3.5605573250557465,-4.2128602200233285,-5.3178652332053105,-7.038013383059516,8.192506787807607,6.2341621383734,4.887761434244986,4.105984162974519,3.348705182345224,0.28699472130187087
2011-03-31,-2.0547234021567884,-2.9430323732983044,-3.6516814761209937,-5.23438528922483,-6.461983808129235,8.215141385779013,6.617161500116175,5.683140723890889,4.791815813136613,4.163577070588653,0.9584283726980005
2011-06-30,-1.648457500259537,-2.388525825214527,-3.471053812472469,-4.447926915486777,-6.192062556108535,9.38091749557377,8.116748952592623,6.944751435306351,5.953040022520062,5.1779619898543405,1.5765595547808307
2011-09-30,-1.3030176765304935,-2.0976916990749217,-2.925113051247563,-3.788716700545347,-5.242058231162949,9.808003680125221,8.244327580735833,7.290707882638592,6.1729119834912805,5.2887470188211605,2.073242999674591
2011-12-31,-0.7503146151378037,-1.7005605520043932,-2.654465581823484,-3.8305767367663446,-5.123509660243164,10.391084033522713,8.615343854129653,7.374964218374802,6.156928965685471,5.3419192421365835,2.371270515945891
2012-03-31,-0.39651114877458093,-1.151267334330297,-1.9505775271567605,-2.9020120127565496,-4.240637955840865,10.380873126097455,8.680010059983845,7.68836302148963,6.670830182167498,5.747397886724426,2.7566563710618324
2012-06-30,-0.728558808596691,-1.6653291871131737,-2.346524223848412,-3.3090542227925734,-4.71313944627777,10.727202490667342,9.076913899982596,7.710367467228174,6.505845688221479,5.632044274020376,2.5863576908485997
2012-09-30,-0.9390377147393658,-1.8050784669868092,-2.8940172142785325,-3.8778964617722567,-5.688036122880513,10.528729025822049,8.556742930929694,7.315295532350019,6.457809554271643,5.757812420197572,2.398289245623171
2012-12-31,-0.6727900832329103,-1.7569960560114506,-2.5181905251881354,-3.60917290116316,-5.427336883284617,10.676615804080193,9.349381873732533,7.981122300579702,6.814652206029792,6.1145877001614,2.577676129300383
2013-03-31,-0.8076497040080399,-1.5150834418667158,-2.3096695336632056,-3.4756906353434647,-5.071400968397077,10.727567227915014,8.818210068364273,7.733141328437676,6.386585509716669,5.269409674799408,2.3944982283415968
2013-06-30,-0.7212519946313223,-1.5453428576022166,-2.4573132970141076,-3.613452273802442,-4.7580203584733916,10.13812423003635,8.265672098353182,7.094586597555241,6.19286636892471,5.445875793056132,2.2997949958180928
2013-09-30,-0.9086521747846743,-1.9437831655819582,-2.8843346038580187,-3.8296513386973263,-5.264224691569385,9.946226164000294,8.216713415404797,7.195505532276836,6.393259254110317,5.76460852199534,2.368263615757284
2013-12-31,-0.7784727371454303,-1.4632114911540706,-2.20473459553967,-3.0123945792791984,-4.513713341953163,10.338512432352932,8.586666762836748,7.5134017770972505,6.2908529820740355,5.43516148675065,2.461883819951617
2014-03-31,-0.35411940837044575,-1.1466511193109041,-1.9388679429135136,-3.0466877755633393,-4.462652071098905,10.25619613264126,8.465168956862069,7.3924946530588675,6.5605347306550765,5.62072280022563,2.6106490711661237
2014-06-30,-0.21631535138302294,-1.124084888576582,-1.8276494358273387,-3.1268623547111685,-4.119725860436452,10.401969894932407,8.560336787402111,7.502056708726101,6.517431440361632,5.6981312770401304,2.773416261003132
