date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.1664758869800127,0.0650916450875827,-0.09406016721805344,-0.3143552424691336,-0.6004720711855507,1.904830995809851,1.6192890883055862,1.4377134003104213,1.289045856370754,1.176748306224738,0.6805897478458821
2021-09-30,0.025978537048806594,-0.11171964506816678,-0.2641574369322157,-0.4336534372313672,-0.6725133340832432,1.7239776046803978,1.4040047554547792,1.1996677401424845,1.0698507672580453,0.9410433339465807,0.4748181693055863
2021-12-31,0.2978188126998105,0.16862709430574174,0.012718152972009289,-0.19283932105496593,-0.46490031373703644,1.9875031211446892,1.7531417194842325,1.5751227644631247,1.4149342584749114,1.2785221509253786,0.772451501071403
2022-03-31,0.4972565049571349,0.3932644871720439,0.1709693979689355,0.003407879019713178,-0.25550486046108833,2.2416283207145913,1.9893932332023399,1.8379759228808483,1.6715314648219515,1.5534546020699533,1.0058914065652678
2022-06-30,1.463793508702151,1.3577220507050245,1.2233035059617907,1.0706908268076516,0.8446049686181953,3.335583156167951,3.0266741369084063,2.866881082766721,2.7053286186724663,2.55254081241111,2.035410099175971
2022-09-30,2.902643938915074,2.7664870169733513,2.5814280630416517,2.4097141750386775,2.15972804489954,4.808357920804767,4.438561133034183,4.242042281464628,4.076457530133975,3.978410545922471,3.4296061659702546
2022-12-31,3.7519298390720324,3.638754931799209,3.523040353857148,3.4027996052627856,3.1430594167090566,5.505626119481916,5.254102140506196,5.05249104503477,4.920724466021774,4.786242024363918,4.2713395620304
2023-03-31,4.3559495798339665,4.267278809493764,4.114352389337881,3.8889231035823904,3.655775524210201,6.188963929955875,5.863812319565641,5.688622296121716,5.580596089963823,5.437143938489562,4.919678528343448
2023-06-30,4.402467930856583,4.300756683994249,4.178333329595612,3.9851080829649277,3.636561568057646,6.172584241866738,5.952817634088001,5.753692193961334,5.611362578918186,5.423019146933663,4.928761741332144
2023-09-30,3.9551115388356592,3.6778833215705804,3.383668798231732,3.0879090350058402,2.517786580093171,7.583781906190899,6.981701856734027,6.506804347198898,6.181323105671963,5.959007266428495,4.964017892241085
2023-12-31,3.13899783773781,2.791392045245152,2.3877066866347607,2.0066325847434126,1.128409632659559,8.210108111219114,7.453717684335314,6.888221535660101,6.441478365061575,6.045219476570569,4.608374829384529
2024-03-31,2.909562478813609,2.584463125483502,2.1191788649911105,1.3480547969341647,0.6631713639903416,8.351466190232175,7.463047602989311,7.02627439030181,6.498663997486045,6.1386631794921245,4.480476276469472
2024-06-30,2.984586705580192,2.605648766684643,2.1411478252166676,1.5679680567413596,0.7762902326777756,8.130651449646663,7.545325590752592,6.9293152975593895,6.598695676362701,6.140682404725121,4.489500498511959
2024-09-30,2.8734977588103594,2.503225474273619,1.9390879545162067,1.5404297558606679,0.5327142124684245,8.393185577691245,7.6067992596877625,7.129032446598584,6.703913323045888,6.353490353313135,4.503576015106383
2024-12-31,2.7548049225426645,2.338283539986828,1.94609935450258,1.239149490314884,0.2976286625516016,8.619460509009935,7.636747137569533,7.128755822296071,6.711044467596664,6.318338345335193,4.471293530086688
2025-03-31,2.7635896649560943,2.246577128485077,1.7777401974207465,1.0075277782040795,0.18235464944389523,8.627315449361529,7.7962047517582675,7.255287662064129,6.786773188959797,6.431560870840594,4.494854672240324
2025-06-30,2.7894596255421686,2.4003449931753247,1.8490655730334038,1.1817887483758578,0.09858430767470194,8.77113728456322,7.796855730537953,7.3445836098988035,6.842959680081529,6.248679136853622,4.500930369894636
