date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.26923303307198054,0.09401030568987334,-0.13808555545352652,-0.3562337872160204,-0.7709204305902606,2.8271230957735094,2.4161499211706516,2.0969644242468943,1.9054160529380137,1.7178297483844807,1.0016720671253045
2020-06-30,-0.06012802669064232,-0.32499502881966347,-0.5779923437275736,-0.996696825310317,-1.5958904285187203,3.365652779241457,2.818849909986554,2.393678758223139,2.0893927207960905,1.9125127030317879,0.9058590923556278
2020-09-30,-0.2513266837547379,-0.5267194717469614,-0.9439488530376239,-1.3109146411407813,-1.9836466929435304,3.893986303002084,3.1730643938333802,2.750011310483136,2.357517369352191,2.0322205547865346,0.8986582530547121
2020-12-31,-0.4538475751166282,-0.7872429997235142,-1.069145881069733,-1.5287419149798587,-2.022405243681813,4.205385927453054,3.3962461755371542,2.9390789148349583,2.4883565068197333,2.1686846342119814,0.9056268014093213
2021-03-31,-0.36251152898713057,-0.6495477589297249,-1.076584075276854,-1.7377583435029376,-2.4615119046065947,4.472900171915062,3.693743812044614,3.1244840131038787,2.7572016576344227,2.325462534177092,0.9734329932752134
2021-06-30,-0.5952939706875604,-0.9323417594323757,-1.4105080238433043,-2.0030554331929684,-2.691876631381518,4.772273666999838,3.898500577704267,3.378807814146767,2.9557265692351953,2.54462766088015,0.9858944883651942
2021-09-30,-0.7312400431289445,-1.105224254284931,-1.5963524981286392,-2.071441277773567,-3.082756743451409,4.916130296206855,3.992004840119212,3.4115745641202455,2.9712707281629003,2.567054636374433,0.8926820053663466
2021-12-31,-0.791862449760683,-1.2009839745836692,-1.7464577386325453,-2.5105816917850188,-3.2709351236502537,5.102952921171133,4.302420525672113,3.6600593239588086,3.102234582992547,2.597759009529299,0.8890104405238507
2022-03-31,-0.919320582283667,-1.403564934321988,-1.9546286281987069,-2.5733139925092074,-3.3013042160780715,5.310116350134497,4.548398648822505,3.7383539731522086,3.1010561266280545,2.5931541441220674,0.8825823489440576
2022-06-30,-0.9392584610997567,-1.3841014034235766,-1.9627575748281,-2.6525520598619012,-3.6709191163609822,5.5644721545376585,4.499688643327682,3.889195162189263,3.2744116441213,2.635392956745286,0.8955307176630405
2022-09-30,-1.041925282151679,-1.639351273089995,-2.1221541630073504,-2.906758627557404,-3.6427557596363402,5.841191588370753,4.824428654796109,3.960674766515626,3.282187619692656,2.6682360604971533,0.8593994661066943
2022-12-31,-1.1317745545705082,-1.6835724332132762,-2.2076346643582823,-2.869229401420792,-3.895335511739151,5.583064561930384,4.722745395307615,4.113409780796329,3.445557809983435,2.904179142398955,0.8681802168393311
2023-03-31,-1.2347999592151604,-1.6454803924874417,-2.1243423146852125,-2.82864617805354,-3.7584229764642374,5.774765203330512,4.604575017625723,3.898759422467424,3.23218795025646,2.811580539087477,0.8465200145409287
2023-06-30,-1.1937828414891438,-1.6523594360303928,-2.1746039264075367,-2.948076621549711,-3.828188395995491,5.663204166412994,4.544559919400837,4.029153490050907,3.4759405854601244,2.9742391574602234,0.8564012339845047
2023-09-30,-1.1772800287365937,-1.6113464435779212,-2.080465536131171,-2.782130325057952,-3.997823777766696,5.87184266790457,4.791662002740038,4.0543599333494384,3.5586763791801035,2.9987340967545073,0.9251157604640039
2023-12-31,-0.9521006670814014,-1.489168840640498,-2.117585590640403,-2.663063917851116,-3.7700252557310687,5.847911102188075,4.77400508385164,4.061790249354336,3.4182637346808376,2.827308119957883,0.9252801503928769
2024-03-31,-1.0568038171774208,-1.6237577441565398,-2.138945801920633,-2.6820273167226016,-3.6086089304370073,6.109859054922717,4.983302674323586,4.190784289713245,3.427638029703073,2.8743678316022203,0.9528218194774521
2024-06-30,-0.8334473150451327,-1.5201108079950898,-2.0544667350374635,-2.745098598424467,-3.820716063360019,6.259956356687724,5.081714189971276,4.0104002701284225,3.5324473789018818,3.106007995466209,1.082064418563797
2024-09-30,-0.9165768818445663,-1.418003085661712,-2.031151137219245,-2.726095354755409,-3.9883017066986826,6.042348299386591,4.954348169288436,4.303635537568917,3.75836937922136,3.2698706800347255,1.1407987838288478
2024-12-31,-1.0697071394627389,-1.546885942092513,-2.048376821525111,-3.08240654817995,-4.300648658870021,6.37658471360254,5.1290608628451695,4.410250219792267,3.7670200870488557,3.332413350345731,1.0968052580679821
2025-03-31,-1.1754312270808587,-1.7067848946973996,-2.216213532633149,-2.9298277153963936,-4.088960428638777,6.296509974077891,5.235668249507941,4.428014246497214,3.7881800019253564,3.272813158833854,1.0818794001140821
2025-06-30,-1.293930836189161,-1.7263290065311132,-2.345733757890045,-3.0797428503561486,-4.1872347885476895,6.456795520761971,5.457645208881812,4.575314768876848,3.7712989134319086,3.2255761034059915,1.1132647498033328
2025-09-30,-1.2065534475925177,-1.735176072436062,-2.3813728892852937,-3.1558752534510903,-4.435553860521646,6.98975004028306,5.7301287844634174,4.780702595243658,4.074296051951354,3.5552657035613278,1.1367156208529414
2025-12-31,-1.095247937355881,-1.6182599961403143,-2.4109422170955463,-3.2088591395698307,-4.391327597437911,7.3607113471961805,5.775670058976323,4.9165724949130185,4.077728013396009,3.4749476653337608,1.1820895987414475
2026-03-31,-1.202375812584222,-1.896902403833367,-2.499242381206812,-3.1963663965183575,-4.430403769020308,7.216337584985233,5.829766171987605,4.974176844514466,4.343297114143807,3.6335756933359553,1.1414382857413066
2026-06-30,-1.2208684086761012,-1.7323421191893118,-2.4781587681200867,-3.1317690978809987,-4.09724652393918,7.137143091608178,5.868024013226747,4.968449355101878,4.06992792276144,3.4757203031155592,1.2021474076289922
2026-09-30,-1.162452883399856,-1.8223055469453908,-2.330904954844526,-3.252415470285608,-4.119950091241531,7.139505488708142,6.073539134348072,5.100110285615522,4.344821979079416,3.8470859916677425,1.291107834983811
2026-12-31,-1.15257982786795,-1.7018150513208763,-2.434243391303137,-3.163812865421589,-4.405039296539204,7.469783932584617,6.250936355872105,5.21179365330402,4.446735767961307,3.657590852613035,1.313401567896865
2027-03-31,-1.0581393762623015,-1.7609494923545688,-2.5130804480125835,-3.408199312920601,-4.445431436460579,7.359173973322708,6.048534241223047,5.260346769213786,4.5744063255573675,3.9391710334357066,1.3466980876418662
2027-06-30,-1.1647889061292105,-1.6842582294231523,-2.405352145913686,-3.4230282163059678,-4.462143409812991,7.516330979530905,6.243544676444923,5.324257306334501,4.700072722844073,3.8690547306183376,1.3671960714378721
2027-09-30,-1.2625797669349126,-1.7772439819407015,-2.3327258995931133,-3.1581778171817287,-4.404650042705949,7.919573280827374,6.270665688088384,5.491719270774609,4.775158999852436,3.965329577509902,1.372898983510011
2027-12-31,-1.1494568635544988,-1.6473917049972253,-2.307797131617728,-2.8863428513004497,-4.2595255846017865,7.684314337066267,6.1282423234374495,5.191968574375494,4.492771413965668,3.936170752910906,1.35668746107947
2028-03-31,-1.2265480972524667,-1.7359442815234494,-2.2491754447699908,-3.0126792265162683,-4.214658553427819,7.273648441661651,5.961624196234627,5.073753774764778,4.526933511865594,3.8120115855982073,1.336842633150625
2028-06-30,-1.1035743230329853,-1.7314228943875798,-2.402094610094263,-3.1100355240632815,-4.40452412460588,7.4912763403245375,6.081034381863426,5.188458375125293,4.538335286538175,3.7430563346398937,1.3619882275777757
2028-09-30,-1.1751330541220018,-1.755907370673826,-2.2891391294701413,-2.9886228682946214,-4.5432598247939,7.697781821107208,6.0471969119104685,5.183621942302619,4.384541076621118,3.605503125438325,1.3172342092462304
2028-12-31,-1.0958316161453263,-1.6231565219970157,-2.2651318384046437,-3.220982272042139,-4.398693780850715,7.5831471663541095,5.881428056971405,5.114168324641155,4.3164977355241385,3.5756472201831313,1.314687763596005
