date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.057547322361554,2.9633705583431036,2.8738987455942517,2.7666772473385093,2.5912921628339145,4.185531888771416,4.00566153287286,3.8872788160340783,3.7706802795100844,3.706021044620866,3.3784774528661456
2008-03-31,1.6705706073513689,1.572368454305833,1.4716837581686346,1.3287130656090365,1.1393396191524134,3.009016188241775,2.8079539906130666,2.675385255456489,2.54827304848531,2.440862992507563,2.0506743148305064
2008-06-30,1.3814469606866902,1.2653627770895954,1.1221584078789353,0.9830260788403669,0.6957474024365711,2.959117034942297,2.6647398822229587,2.506417117453435,2.415733018202255,2.280908403798052,1.8331646744461116
2008-09-30,0.7453573450950555,0.6539601297617805,0.482437527187471,0.30064545505331575,0.026718783878452168,2.4347491623071313,2.246138853949847,2.0851436848716216,1.919347662680626,1.7473696201091338,1.2692049634392195
2008-12-31,-4.002330920343947,-4.1832914804665595,-4.358519391898966,-4.671946459714357,-5.076837968512272,-1.578031023308645,-1.906558249220506,-2.192344586487552,-2.4097318250974853,-2.563997896803725,-3.306072133175186
2009-03-31,-3.6615071533601027,-3.8435632596609377,-4.06186668135998,-4.433581951566932,-4.831440535855435,-0.9380730810389082,-1.4133733858139346,-1.6766130454183665,-1.9067626311209436,-2.091053381952557,-2.897192064862903
2009-06-30,-2.371175491888601,-2.6210376086254694,-2.910526153437841,-3.173084632152995,-3.621350387086739,0.6529267567176733,0.21374837371423894,-0.22500699546926395,-0.43768152493833323,-0.639314539602343,-1.543314469278051
2009-09-30,0.27751390116399577,0.057798601432838215,-0.23047930718340304,-0.5260278869359194,-0.9761169570675978,3.6957217237695397,3.1114351229412085,2.766824705987745,2.549551376123868,2.289433785886584,1.3074201111035475
2009-12-31,1.1592179283890154,0.8688168616398562,0.619921022403906,0.31049853156728346,-0.2956510369529246,4.798018288340014,4.28376128031371,3.800455577505951,3.497992655781321,3.277496694875082,2.2266316719210137
2010-03-31,2.0087044847850644,1.7646853168656644,1.4484200958331424,1.0774863860986859,0.519144174379365,5.5076588085216525,5.040448454168258,4.652323356242562,4.415974397776633,4.155878337537977,3.0822405184794484
2010-06-30,2.040796770445838,1.7612483345004346,1.4038076835226203,0.9933777238328512,0.45076988950812247,5.8856769431314095,5.287241790002851,4.930830528282688,4.6391732418326574,4.335892095062539,3.197749369345552
2010-09-30,1.8924219044070716,1.601985749865181,1.1691033274280644,0.8327814793383972,0.10095865730419362,6.2851938831259195,5.582192547146208,5.170523509837906,4.815297544212912,4.574769212949727,3.2278348936736045
2010-12-31,1.924257422607499,1.6181975738078496,1.2503816799702476,0.6294160229078427,0.042301449144421355,6.447313734354027,5.896518225338501,5.445061449048582,4.952229994061298,4.624874768209108,3.2742187327990546
2011-03-31,1.8304883647335264,1.5147892862348136,1.0545845797989544,0.4372504273076503,-0.24193333709877152,6.7560757812793,6.118949104312602,5.4465129912582295,4.99686475757423,4.704102002669517,3.2418886354823826
2011-06-30,1.8108214187941916,1.4596938097491057,1.0043135113445683,0.47832295941971736,-0.5449860185414508,7.121488769655188,6.317739035229602,5.69334119552037,5.23170781640096,4.837302069444842,3.3159794475421607
2011-09-30,1.7836157700343107,1.3927965079986837,0.9342096285017134,0.33921657535466787,-0.6350030244538196,7.310018712573748,6.535599419762821,5.944357385211142,5.483366188094766,4.917192124268358,3.3299120968262867
2011-12-31,1.6894657048970054,1.3115644488530362,0.8677616387792013,0.2734504333214951,-0.8612656721322942,7.582536803728176,6.485604176654869,5.988283218427869,5.578535086897018,5.039841096193894,3.3412596335893023
2012-03-31,1.6880409068054414,1.1720856124504397,0.7668012644154163,0.003649982859776024,-1.0975535688959486,7.685986201825756,6.835367174062511,6.168777797247659,5.661671887378039,5.138559862969874,3.3703983758361304
2012-06-30,1.6057613976864467,1.2126474982422888,0.6812277668306161,-0.16866147018904254,-1.01492262050904,8.033419773778908,6.929526456643567,6.316948759512455,5.751011565256231,5.257754751794732,3.421308078560214
2012-09-30,1.4818023852821853,1.135656913367988,0.6057093633534474,-0.10541560218866675,-0.9897350939810341,8.278176822262068,7.3059724051328505,6.541570652896917,5.921255963771289,5.215180149183778,3.475785599800962
2012-12-31,1.5703838322203816,1.244765193708539,0.6915092387256663,0.03611712218244412,-1.0759290384789386,8.386663271362421,7.287771223678877,6.52363470093508,5.875194092211494,5.387758195624927,3.5283023281734462
2013-03-31,1.7004328060855793,1.1670852428751375,0.5216389670325268,-0.15277139733946488,-1.3135226115965448,8.595582189141233,7.2851968902097255,6.483751619223036,6.045891199415701,5.429564641106052,3.5492196973018135
2013-06-30,1.7429009500799562,1.1479246726236751,0.6037619368678362,-0.2455425524505106,-1.3213672588051333,8.767308188060582,7.668520083608446,6.714154476584153,6.03378279589549,5.46807869050866,3.6001315950600508
