date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.020597344078416846,-0.27215163048922086,-0.5203720230771003,-0.9938071483817668,-1.8056961490696093,3.868087222063785,3.315981505484818,2.8022855863874314,2.486487337019643,2.226349871523676,1.0926726486551162
2015-06-30,0.050984154857139696,-0.19219339135436808,-0.484461509487784,-0.8760192343546054,-1.4663308606308334,4.356811599484701,3.6042108963482438,3.0368838581992574,2.59791436140977,2.299698448934058,1.213027767040726
2015-09-30,0.2238161735851465,-0.15790757749868423,-0.54302630035132,-1.0414288258483841,-1.451590250448886,4.4181021203238915,3.7659333740018437,3.235477935606596,2.786344510189922,2.382649887901099,1.3230558164878994
2015-12-31,0.0902173086834992,-0.19933534876760195,-0.5961333797948081,-0.9992061409351081,-1.6889996637758866,4.557456980194852,3.7788956837307035,3.4186566267044043,2.9680223041462774,2.6625394128510766,1.3621192461921852
2016-03-31,0.1362823680246943,-0.21174566927313165,-0.5770233049046958,-1.0228330539693573,-1.8304794259962547,4.906649210277242,4.033270380007773,3.511380156522421,3.1349441176174375,2.7999724136912794,1.4607184373661763
2016-06-30,0.11644734391283329,-0.1910064767106343,-0.5594957675150916,-1.007391211546488,-1.7014980240178428,5.291731158771594,4.3565367012994995,3.8270504444853137,3.414373909935825,3.074815844538791,1.5788019644042348
2016-09-30,0.08525556410081414,-0.28036930500220514,-0.7666397018972058,-1.3619083002622832,-2.0178599376062074,5.393708765407592,4.5964350600559865,4.022892581008361,3.5742673802922136,3.0875839585612144,1.6140341398060463
2016-12-31,0.1477284983487719,-0.2276852741880937,-0.5992070500584701,-1.2229229860874407,-2.141276625691556,5.709404683846362,4.880951657710664,4.220544270628964,3.7512637906849102,3.345274996704633,1.7152402986587034
2017-03-31,0.23838842387927173,-0.21039234515045813,-0.7997337322681455,-1.525800503521788,-2.3240465578988676,5.949631371117787,5.317992436085324,4.618877045557013,3.9170092502408322,3.4735952213169448,1.8194583520161314
2017-06-30,0.15593003277017115,-0.3190622095895943,-0.810455389629122,-1.5066301311794739,-2.4142831366468522,6.275343749844952,5.322978931411111,4.6891165296348705,3.992082274033432,3.5003626900511358,1.846702263624148
2017-09-30,0.138472611393182,-0.2624375882196981,-0.8306299464050309,-1.5485923011208014,-2.5525223565728723,6.555297235687463,5.535663376624589,4.7594814968826755,4.053178849298407,3.5537526834307585,1.8606411502582865
2017-12-31,0.07807571528598833,-0.28571799084166916,-0.7875369775501788,-1.664214050267315,-2.8790325851804877,6.680127032858682,5.490842350402655,4.656976509527553,4.080212615775615,3.6611985117745283,1.8568673386666783
2018-03-31,-0.007571338726274135,-0.33254696994619426,-0.9498842078908138,-1.6781548420024528,-2.920891400284373,6.986588680039,5.697814855685963,4.694530077318327,4.166581397119542,3.622895930310466,1.842120904449896
2018-06-30,-0.0428251094769152,-0.48323371330361287,-0.9689201863881962,-1.7835809330011196,-3.1641067693472964,6.947242152783365,5.776672192876921,4.9050691618420545,4.27810982672674,3.7201921020102042,1.8387260488151602
2018-09-30,-0.12359277521190482,-0.5792723354754141,-1.0734123692409305,-1.789170618585974,-2.9268322221095655,7.023057405494189,5.811409582932928,5.141184775681118,4.452030296879007,3.8301940618993497,1.8929302994265174
2018-12-31,-0.13574201395730734,-0.7022005316187991,-1.1241141168506452,-1.9432236106149192,-3.215277116286135,7.079886530422787,6.034429350768714,5.376824596693009,4.540392815159208,4.11484420855648,1.8987585782343392
2019-03-31,-0.1169656295492727,-0.7410020462245175,-1.3168203897624213,-1.9236429338357919,-3.140324099696417,7.062291459246428,5.997543756044122,5.07780592724165,4.562524513196193,3.9549293042122944,1.8889640855373295
2019-06-30,-0.10417353256972994,-0.6467438734049527,-1.3862939178881657,-2.235876853604953,-3.206928092788975,7.2034201321510505,6.028384157553605,5.335085582387121,4.641607595934684,4.2392305361907985,1.9019434111658342
2019-09-30,-0.24954036099863774,-0.8398929023450128,-1.4784227833936274,-2.226707148430834,-3.429489542367196,7.376551155416591,6.103123517257895,5.313957774021968,4.659614696553175,4.12144208365527,1.901763980972655
2019-12-31,-0.2507748267716252,-0.8561449764391664,-1.552713211754151,-2.3607923546476632,-3.5559320965090313,7.738391758979109,6.178613058313168,5.402131736871156,4.850196211600699,4.4044780792880145,1.9443931465584618
2020-03-31,-0.2538478624417033,-0.7964939162227624,-1.3394923808320458,-2.3110724441504624,-3.6298791924197342,8.075588511382714,6.355475538767639,5.469549713787115,4.807806852089347,4.235093299931794,1.984662585611374
2020-06-30,-0.35743309148660973,-0.8247405927309144,-1.5279630666201092,-2.310851562115224,-3.743788776213414,7.773498045417687,6.55312552788867,5.636640503234838,4.9378442937319225,4.351295528956609,1.9943040536571344
2020-09-30,-0.41120578697062893,-0.8444021012343477,-1.3096042996671065,-2.4205473487862648,-3.929489612454729,7.940158493152239,6.8073852283916425,5.589400864365955,4.812276354330836,4.138512479714235,1.963604675638835
2020-12-31,-0.3040077294037733,-0.8171928048272488,-1.4943806726126017,-2.652503814550803,-3.8480633647050198,7.942467436314894,6.7559853750177545,5.611415229559418,4.884037845200152,4.217362806781444,1.9952710063315577
2021-03-31,-0.3068907338811995,-0.8452837404497817,-1.7405313039632748,-2.6141683833222507,-3.6976251597508254,8.000691498365063,6.6279257669877065,5.631077542937759,5.038695741273527,4.396527608708215,1.9936755972296352
2021-06-30,-0.23988294166593604,-0.9812197942512091,-1.7459264528909193,-2.503616915085682,-3.731845665915147,7.933258776536084,6.770808774624884,5.872617861511901,5.06338064326115,4.417839025613026,2.035328364588713
2021-09-30,-0.40833779602489617,-1.0043701423023075,-1.5979152431467991,-2.56499832545638,-3.652707410540798,8.092337431105122,6.709268848949654,5.925544844957971,5.065931720732401,4.4506562827301845,2.0303581781025826
2021-12-31,-0.3814395902912313,-0.9696181295683619,-1.6387189144702505,-2.590445588073706,-3.8089077480997453,8.021852432196049,6.842500826571503,5.9965430995906175,5.154275897479655,4.390996214865549,2.030492740936689
2022-03-31,-0.47889814242103323,-1.0615540617650945,-1.698031305751238,-2.809731220174834,-3.8495271231675874,7.963825825198715,6.914109689155775,5.909922829873776,5.037092049093802,4.365981990787739,2.012379249199847
2022-06-30,-0.4166129166475665,-1.127160155079272,-1.845334689534571,-2.624966242652116,-3.785376908667889,8.086545113075069,7.032740521692118,5.906796671562439,5.14327421088292,4.616435918371273,2.052189177970654
2022-09-30,-0.4915599481523909,-1.0272348779514724,-1.7367618185004225,-2.6304156073053706,-3.6766376793844113,8.177733427720938,6.936175020180171,6.083362059728541,5.183670058336581,4.513317212980376,2.050574546219079
2022-12-31,-0.5475255513052817,-1.2888754397986286,-1.8320681918745931,-2.5376818986215053,-3.9444867031462634,8.369659897065938,6.953964244490991,5.990232908287508,5.1714912777306825,4.4818013577176625,2.0135101617996414
2023-03-31,-0.6775153636064353,-1.180181254420944,-1.8864980805598313,-2.793005693809236,-4.048114797746047,8.32464511366285,7.15138798356435,6.010996866957878,5.189201203585428,4.601408273703556,1.9875022619169767
2023-06-30,-0.5475887972257043,-1.2200524520643583,-2.1013525079118693,-3.005129335038598,-4.113862442810094,8.067616119345372,7.080532217030461,5.943871605814996,5.163675844726298,4.4115468067074515,1.959524045987224
2023-09-30,-0.6229616317740767,-1.170057479615238,-2.0196692760277397,-2.983727345059676,-4.305195948762133,8.697604838575977,6.829103107953585,5.866467847685603,4.9284698206841835,4.401073075320024,1.9414081966495944
