date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.9235972473419136,1.816554764702719,1.6693826777871479,1.5300814329754817,1.263221520950022,3.719727844679471,3.4781062899621844,3.198148425441297,3.0531685468685645,2.909017627056665,2.4401306274751713
2019-03-31,1.8400480521331626,1.6747770097712795,1.519715022821237,1.370161109511527,1.1838719538602431,3.719375408598812,3.436252207284709,3.234293038013118,3.096065364713896,2.9339911540396706,2.393206334518192
2019-06-30,1.6627414833436807,1.5423630654784195,1.3912059642260544,1.1754734552024053,0.9181267939047197,3.4140101928920115,3.1409621728315162,2.9367361937299794,2.7949720591704867,2.6793483939746365,2.155981462869815
2019-09-30,1.106469181841049,0.9688087319838097,0.849808502373262,0.7009397962379156,0.5066878932728347,2.9646731889784146,2.6565851767898976,2.454277778389268,2.3105057056690352,2.1732756677708265,1.664752119056885
2019-12-31,1.2515919908987874,1.097860076100916,0.9532410287835384,0.7892853433941602,0.5381735584549721,3.064543575396076,2.759912582933783,2.600044476428069,2.385302781048395,2.253716742740596,1.7609173496218202
2020-03-31,0.30696691942478793,0.19632997325832768,0.032436501210350244,-0.16705956777456876,-0.47043855017265557,2.022856485026396,1.7572006060966228,1.6006605195899506,1.4466957285532112,1.3168115751633525,0.7988629470376829
2020-06-30,-0.8396225970784048,-0.9500101122751063,-1.107497536094245,-1.3138774317673585,-1.5784610953873521,0.9627064600357422,0.6293604750214805,0.44381227353221586,0.32114147849315255,0.19661722788514568,-0.32417793340921264
2020-09-30,-0.5157921032553388,-0.6092226761590469,-0.7390317059829092,-0.9286260788402219,-1.178265569126384,1.2737371199348786,0.957592872061054,0.7777784743693812,0.625550768885037,0.5243516509586357,-0.0010580309060871595
2020-12-31,-0.5479882978911981,-0.6568593845615744,-0.8360534023237278,-0.9922922871915842,-1.2037749921500867,1.3452757950584084,1.0186277546581821,0.8108683139502264,0.665316311824097,0.5077543448928905,0.0043697509032460365
2021-03-31,0.010635217391021357,-0.28380494418331725,-0.6137814461641424,-1.094392671042633,-1.6889040697031774,3.4254926223072957,2.797857956738413,2.464203102042705,2.1757940791158514,1.950692795925102,0.9327919546212634
2021-06-30,0.38620346450512955,0.07538550361598073,-0.41054405663717475,-1.1173093489432624,-2.044204513982721,4.967906902267821,4.369318323465215,3.850293866232788,3.36426999976748,2.938908270867575,1.6286438152993699
2021-09-30,0.6817396088979621,0.2087275268438935,-0.2932394265479461,-0.7089749210772309,-1.5033072532656586,6.048415284648904,5.034558220267041,4.528179706231525,3.972824403455468,3.57509972218549,2.1639401328783183
2021-12-31,0.9736295547526819,0.554869720293532,0.12254407251946553,-0.4241094314883158,-1.1893081855669498,6.2758413460657465,5.586564526923042,4.863168280059187,4.529587885446999,4.164787366839688,2.5202169643315027
2022-03-31,1.1591010905144783,0.718816321799268,0.26571490409359777,-0.4037189658781104,-0.9956918551994045,6.639179769352383,5.798689626161554,5.286961029099002,4.765863631822339,4.414718523334206,2.7552655302602425
2022-06-30,1.0491329856583556,0.5626102779404585,0.0947471007996672,-0.6012469226199029,-1.3152831134601968,6.878878697995309,6.028189751361346,5.366628414267156,4.817307910949698,4.434650394318789,2.753771915546578
2022-09-30,1.05902190481231,0.6003622866814706,0.16739294360823287,-0.5340100078191536,-1.5873699047525536,6.9802457958675515,6.2463120246130845,5.412782815287462,5.0267190758356115,4.531250155273707,2.756731729933192
2022-12-31,0.8039387711593986,0.5757437448928431,-0.06939072327465912,-0.8743642549030506,-1.7654511858721387,7.163015967269482,6.2287961097086235,5.502966136175752,4.956709683418204,4.38809143709194,2.6852476096792106
2023-03-31,0.7217159077408262,0.3398602765845391,-0.3132362296228761,-0.9433029078206552,-1.9869934046749185,7.1494991360924836,6.334476575105015,5.658958186641152,5.037908159634179,4.631698041650488,2.6360784006376354
2023-06-30,0.6771907873492395,0.2228109589424565,-0.48815474738087605,-1.2036291022250136,-2.3324669703768857,7.216663190744558,6.325529207434056,5.689545093043033,5.0334482938049225,4.4290712348509,2.5289040656842454
2023-09-30,0.513436879431457,0.024505226623486642,-0.5621476761263482,-1.276346321096245,-2.580677015301771,7.674183946830552,6.460616953413291,5.7333776430975405,5.0599371585558695,4.575592454675624,2.506747062874672
2023-12-31,0.5273119220191171,-0.011713321979953228,-0.7283807100489659,-1.5043427768537345,-2.939471504120659,7.6735693747384754,6.734672056875788,5.626731204653166,5.04864531085992,4.492704556296203,2.4738038339565
2024-03-31,0.40525906777796505,-0.11532498440611949,-0.8755625865282983,-1.5529682637337574,-3.085565520602316,8.001860295902123,6.847841892645251,5.832748719148177,5.076840330472333,4.512200313833932,2.4513330717800854
2024-06-30,0.19246197846043156,-0.3186148337795771,-0.9477433713508425,-1.7563084702971974,-3.3816482842104305,8.1154159514244,6.917832578269129,5.7382879301598155,5.040776186330597,4.514785527814998,2.4173897497588
2024-09-30,0.24421864228426937,-0.39322049991838703,-0.9501903784807828,-1.9430796332339195,-3.3847946848297132,8.191295809270898,6.988938105409646,5.990157477195745,5.350968909058713,4.74391250196388,2.4612747243476933
2024-12-31,0.15948273547781788,-0.4119068915519817,-1.1862243950740101,-1.981909818160564,-3.5351480802219726,8.24394114640102,6.8816410671498005,5.997654104203459,5.311583049476181,4.795533545365738,2.3868790952523593
2025-03-31,0.0087126533123425,-0.500170612692135,-1.2817017673102349,-2.1411980976120564,-3.49143549193479,7.913992642009278,6.86988638826874,6.024147475064185,5.50758084587939,4.911261477092655,2.399453307784488
2025-06-30,-0.1435123274714254,-0.7219001822773112,-1.4631272112679126,-2.24358137039152,-3.4462592279544575,7.943410299422469,6.86171341950809,6.156421240985653,5.434756511330672,4.844705348964403,2.3660684891762043
2025-09-30,-0.14205284280373487,-0.664461005242206,-1.2969457172109315,-2.24128803296208,-3.463226716779255,8.377987001226405,6.91644174787905,6.072778495962087,5.291094677872174,4.868789444340604,2.328467458823967
2025-12-31,-0.07840995133808448,-0.6389649384487317,-1.32602003509988,-2.1947341054415883,-3.646423477527544,8.645142336109908,7.24346636277645,6.38777094364089,5.72233001084164,4.801297449970974,2.4134069581247823
2026-03-31,-0.20173767318079205,-0.6501641421458046,-1.3790376629250556,-2.1794640171981072,-3.752921388775235,8.574736040849205,7.529586793658691,6.479635856939196,5.78882400634072,5.084530519411542,2.4092585623527696
2026-06-30,-0.24651430319509604,-0.8093526599064198,-1.4960997240735336,-2.1783378442252674,-3.947099883120287,8.575113690628728,7.3657785320245655,6.496177541985409,5.781432329443199,5.005350494481541,2.383723330749163
2026-09-30,-0.3647218326849826,-1.0142235143681573,-1.530895761475917,-2.417906422375588,-3.735097174740705,8.829820693635519,7.595874740705913,6.343393539679969,5.670066446306966,5.096613675083984,2.3451909489169256
2026-12-31,-0.4204995366508406,-1.0106827449299942,-1.5814217488993068,-2.5692830028999074,-4.056577036385459,8.964528601130347,7.518055005198489,6.646476109013136,5.686151769613506,4.989151992808341,2.3631832984870833
2027-03-31,-0.42033710718054706,-0.9792141863707169,-1.6896457203735045,-2.4446379946775734,-4.304312833480422,8.825871266421666,7.530705398002603,6.611322204197036,5.728566488577679,4.993636745201082,2.3717330346156498
2027-06-30,-0.5400381585063263,-1.0155403115505077,-1.7859813148137276,-2.5210967903732557,-4.056863364235286,8.773960557537144,7.54966937429896,6.599076055525717,5.777426142213871,5.10785228559377,2.358507808369707
