date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.5460468419341669,1.498110050353982,1.4206398310560235,1.3128381844779229,1.17654415431472,2.474221041302792,2.340435256770091,2.2205445353732083,2.1466993542481028,2.089361251344495,1.816880708953236
2002-12-31,0.9640318216008916,0.862048638292062,0.7695153952921583,0.646523870721877,0.50418226403192,2.0802431325679427,1.8918061644789077,1.7608383608176301,1.6610579753326657,1.5885767179878085,1.2727370606015087
2003-03-31,1.115202633300595,1.0139869836361624,0.9283567161056774,0.77465242511088,0.5485494665341619,2.334619343719964,2.105705561107691,2.0077285389115898,1.9147157999215327,1.8246460457766287,1.452840315971467
2003-06-30,1.4924780597636502,1.4062629122035952,1.281233564624984,1.118239664299998,0.9237045513110864,2.782922250664961,2.5983674530996748,2.480174216733192,2.3659082355123013,2.2741966294756955,1.8689769099161213
2003-09-30,1.6996795117296903,1.5704743082066095,1.4518012396494444,1.3034861499908499,1.0955112413068466,3.045510588041595,2.882178705128818,2.728774826000727,2.581282055763463,2.495578342333864,2.0823407603505175
2003-12-31,1.8313300828579222,1.7179934729047655,1.5802208836036233,1.4328709732718554,1.1865711794342175,3.5401863502450874,3.328068626007366,3.1722977658889224,3.0088132820248825,2.887276780715282,2.361342638879659
2004-03-31,1.8399941805429942,1.6129970557136715,1.3735529235670096,1.1583452809978563,0.7138997935695781,4.609439474782236,4.171590174852528,3.9045216906371047,3.642057692719927,3.4310177472689896,2.626832064960921
2004-06-30,1.801697716943643,1.5975060293574033,1.3203777010057451,0.8778352753286294,0.26109472168279924,5.24929282756582,4.716649216217387,4.2855066608532475,4.021430106646696,3.842286146180379,2.824462448440484
2004-09-30,1.815107536591071,1.5064807490929861,1.1290677611285957,0.6736095318501762,-0.11493999803380461,5.845565646069101,5.249788334878616,4.772466070266499,4.435643731288578,4.1006069570299815,2.9502877136951535
2004-12-31,1.8602483486599382,1.4323035248545097,1.037877497047965,0.5845481937558068,-0.09411738079172949,6.442369775947979,5.781009918726917,5.203699199364402,4.784602050885221,4.46903587520905,3.124085413238944
2005-03-31,1.7507987985420348,1.4243558573102684,1.0199907769068828,0.6288365285522026,-0.37839193253574255,6.843396599344333,6.114913151972383,5.489087261205202,5.069378719845801,4.734621672066847,3.215787646104871
2005-06-30,1.661635343055579,1.431641353732613,0.8229150260381233,0.19995804922794314,-0.5975779702369763,7.226415165401843,6.0766297606082595,5.505437462791583,5.097625056726457,4.718019550245457,3.199797366118624
2005-09-30,1.6850872998385995,1.2174803845164037,0.8282697811374771,0.21041735950886986,-0.5923674922857547,7.13012117442265,6.303681760197456,5.677678855098598,5.203746083567855,4.906858856026315,3.2298093549046984
2005-12-31,1.5098040350792266,1.1816465439592765,0.6856878974516687,0.09757649628173226,-0.7697083113024528,7.455883480518211,6.329105242708676,5.747401129494386,5.344025548585398,4.84928286842975,3.221496281061485
2006-03-31,1.5442512464193197,1.2064613649771445,0.636799820379633,-0.056962223782910826,-1.036672806033442,7.700302478182026,6.639973466840054,6.021956427701658,5.4040906783264955,5.010045271795573,3.260244673307012
2006-06-30,1.4712765837256074,1.0195344791156908,0.4833194189341561,-0.28444615422305297,-0.948526257283377,7.742888857870898,6.738647790821321,6.137152960237117,5.673825464762285,5.2003941404252085,3.2870668415474222
2006-09-30,1.5463866984186025,1.0598283202841334,0.48342886832987464,-0.3663486591651015,-1.4775874003545733,7.772319090755298,6.829432591558097,6.2480214384835895,5.7557716913601675,5.235037635865835,3.3333481135910326
2006-12-31,1.3834708454083091,0.8180491920639761,0.4547140517717918,-0.27012871780805536,-1.3716156591782829,8.10779287794938,6.966763671790042,6.399193432892628,5.856608618211565,5.464590834956579,3.3564125959258213
2007-03-31,1.3337769043863354,0.6906985229584723,0.12967377759314136,-0.4992845029491155,-1.722579783780395,8.410993627631527,7.0527789466383295,6.456056783999733,5.929218873485771,5.485743830676682,3.352723490498326
2007-06-30,1.2992791947429936,0.7553420999730398,0.06314903145599526,-0.569566131097127,-2.0389402740101508,8.553439042654748,7.321364583713981,6.6834060781253815,6.062758579304386,5.491504883647262,3.3318536360454067
2007-09-30,1.17587492614883,0.7513301639829093,0.12473796030516215,-0.5468486100603629,-2.2239416903261837,8.794981622003583,7.564066282775668,6.646682853417324,6.112687092907649,5.54717376424001,3.352248118816281
2007-12-31,1.2786424416814426,0.6748318684367303,0.09753176322018531,-0.8546285813243539,-2.237095643062326,8.980328538353561,7.733009505832253,6.711184166258537,6.059692853613161,5.507979277826637,3.3780970935403922
2008-03-31,1.1779800078749028,0.6975062363895543,-0.04935446076415628,-0.8817864635453851,-2.3888419850002958,8.999778173590782,7.662592336777397,6.957660782654624,6.222720313079719,5.478901503820805,3.399703668354545
2008-06-30,1.2043517413722196,0.6844823510556419,0.07061900900732354,-0.8566203024297714,-2.196273702992748,9.065011561026685,7.6988672518018415,7.002186143863954,6.298945004592011,5.793987013263072,3.4411737784057688
2008-09-30,1.3443171950130655,0.7417179191080221,0.1419317773926423,-0.8697467817298179,-2.2045533435417832,9.050308993607452,8.077948591887395,6.878374882463795,6.3060744471546375,5.865709425297021,3.4557326678888147
2008-12-31,1.4249327052976217,0.8029106471286696,0.2248397005798468,-0.6882123462415395,-2.007138833835347,9.199876479213053,7.95685694759006,6.8964257487206275,6.269024040321428,5.685677083030208,3.5375422385940265
2009-03-31,1.4082054027218818,0.89489076624203,0.13263285153197568,-0.9530446762533513,-2.0040656589004877,9.06947778388682,7.9311295028335005,6.822234922098652,6.153942065006968,5.7756358327667305,3.530269976157943
2009-06-30,1.4228643278466913,0.7817279493567524,-0.05492875813647213,-0.9264515243905711,-2.0103767067407965,9.127908618658715,7.939186091340317,7.086715366859149,6.38191466651859,5.688575852276948,3.581447159812005
2009-09-30,1.326264677633326,0.6740347671867211,0.009274806418574144,-0.8556745272891959,-2.0994558723919567,9.188424623025615,8.248354607478234,7.1878921497878565,6.351670801425735,5.843973746061095,3.589189119629259
