date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.8099999999999872,0.8099999999999837,0.8099999999999806,0.809999999999977,0.8099999999999683,0.8100000000000345,0.8100000000000256,0.8100000000000209,0.8100000000000173,0.8100000000000144,0.8100000000000002
2021-06-30,0.7099999999999869,0.7099999999999832,0.7099999999999804,0.7099999999999773,0.7099999999999675,0.7100000000000342,0.7100000000000258,0.710000000000021,0.7100000000000166,0.7100000000000137,0.7100000000000009
2021-09-30,0.6899999999999868,0.6899999999999833,0.6899999999999804,0.6899999999999773,0.6899999999999675,0.6900000000000335,0.6900000000000256,0.6900000000000206,0.6900000000000164,0.6900000000000135,0.6899999999999998
2021-12-31,0.6799999999999871,0.6799999999999835,0.6799999999999808,0.6799999999999773,0.6799999999999682,0.6800000000000337,0.6800000000000255,0.6800000000000207,0.6800000000000165,0.6800000000000136,0.6800000000000002
2022-03-31,0.8799999999999875,0.8799999999999846,0.8799999999999815,0.8799999999999781,0.879999999999969,0.8800000000000332,0.8800000000000255,0.8800000000000207,0.8800000000000168,0.8800000000000139,0.8800000000000006
2022-06-30,0.7999999999999874,0.7999999999999838,0.7999999999999814,0.7999999999999778,0.7999999999999685,0.8000000000000322,0.8000000000000251,0.8000000000000203,0.8000000000000161,0.8000000000000131,0.8
2022-09-30,0.6583661905599207,0.6319254482210521,0.602830347358909,0.5511535195250359,0.48245249143333896,1.073974275978696,1.0081350932297446,0.9625449018633299,0.9286039255952072,0.8981570781045733,0.7783536295571105
2022-12-31,0.5823726067100388,0.5526671087712539,0.5113939669482587,0.4492457291963894,0.3749355447088253,1.1632701304620885,1.0638352998777365,1.0129538012193091,0.97012118935884,0.9231157998560929,0.7559624362157139
2023-03-31,0.5532855653344138,0.5091416603180837,0.45196368698639977,0.3718760890367673,0.26862623118448603,1.2061270064155445,1.1075456480263557,1.0420107521232038,0.9919197892265055,0.9422895126991564,0.7434915892463724
2023-06-30,0.514501356426301,0.4627523179874434,0.3879426397825572,0.31278488459486015,0.1832491852042003,1.2874040390816952,1.1597685152753392,1.0637852068554308,1.003622646864322,0.9558632545154493,0.7364907449856186
2023-09-30,0.4851648369491824,0.420173955260182,0.3654326456143061,0.2819396464163572,0.14037141618751736,1.3389842228014903,1.1801660238757776,1.1106296946476195,1.035309914582096,0.9745022161785756,0.7275563965707802
2023-12-31,0.45857466783274237,0.41127021672731545,0.33924328303135226,0.26875837170539585,0.1248637257968469,1.3548536815431411,1.193184970662987,1.105697640746774,1.0285604442407512,0.9570541041822689,0.7117715007350767
