date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.6192928778754334,0.5235649044685431,-0.34759876469406814,-1.8462003279594463,-3.3741070395366224,13.696958958902261,11.522340768236482,10.183182566576686,9.169824797296421,8.33307625051647,4.86230701665445
2023-12-31,0.06828172744366423,-0.5991582548925067,-1.5232562670763894,-2.3474731807287763,-3.942259061470832,11.44009364496197,9.457153889805102,8.050021069747748,6.75808485280438,6.119276893942716,3.2270442448127308
2024-03-31,-1.0520654776489557,-1.91389518544558,-2.903859668347042,-3.8824566324138,-5.327632734971976,10.258322934306463,8.158469382276756,6.942441805533672,6.193880581956757,5.36560778940689,2.128655581995014
2024-06-30,-1.5770713059557795,-2.3367546659412652,-3.193504754602361,-3.9466781756073654,-5.504378765267781,9.809227635773944,7.681354997113798,6.402267780969062,5.3662190882153515,4.240600226836211,1.5417756098502642
2024-09-30,-2.0529794259382506,-2.65939253361821,-3.548315234060273,-4.887553960008595,-6.091613132437401,8.958880660310697,7.295727005119179,5.7712095129461405,4.806492385379046,4.112699641012241,1.0927030577718806
2024-12-31,-2.541265259945369,-3.1621850593800627,-3.8368772130048856,-4.771586287996287,-6.059604573804666,9.008673626068585,6.922106950121143,5.84603457897841,4.647428504323559,3.7164470022034157,0.880878377602005
2025-03-31,-2.3318605833937966,-3.2410443506233566,-3.947551952486661,-5.090314515157135,-6.2274763385541725,8.455158931169237,6.8263992311407895,5.527733069952689,4.5463551526849555,3.747049158099691,0.7847554003918832
2025-06-30,-2.2166669091088997,-2.937412460973976,-3.795635251386509,-4.6899141897920105,-6.493941599762055,9.881315257843282,7.894883450992096,6.251526625470283,5.184449529410484,4.323514151070373,1.1851857403474362
2025-09-30,-2.0001228031709117,-2.733258928704374,-3.4707870182236977,-4.434946090886949,-5.8096100134484185,8.639684184250962,6.974069283028772,5.6137415282006,4.790636487672151,4.033111061173544,1.1151242981665457
2025-12-31,-2.360546560281074,-2.9436701873243987,-3.583535005864258,-4.506436491251343,-5.413673122842077,8.900162100315502,7.297034502909194,6.379203384716559,5.290249652358292,4.31255740426244,1.2132617807266817
2026-03-31,-1.7688350650507667,-2.539138695878973,-3.274113859226213,-4.384637610934805,-6.212530567466901,9.52129864418556,7.445739291872067,6.350921236443741,5.382715807421912,4.795386084581388,1.4536422808610627
2026-06-30,-1.5611900406006907,-2.362362469512491,-3.4101982261937724,-4.6058349278063515,-5.977405713010797,9.655742921987521,7.642126081643186,6.168029191856905,5.15018767048443,4.402572380672476,1.5705462545544202
2026-09-30,-1.2207321387169179,-1.9027370724744364,-2.8054964478308686,-3.6633835534711667,-5.156169832328339,9.223782514037415,7.38786961497877,6.578772997515259,5.580935311346558,4.8765749186443275,1.814079359739588
2026-12-31,-1.3636689995139784,-1.9880191729916397,-2.706786078968826,-3.908229590079082,-5.719097728667444,9.13793312856528,7.476271462354656,6.270405924206179,5.5235973755346945,4.62917228118962,1.744625634418346
2027-03-31,-1.5754774564122997,-2.332250798338986,-3.110192093694797,-3.993102735984,-5.446145114385548,9.678930143993236,7.683798462404079,6.417430348652697,5.524706379670863,4.811863763577517,1.62744550897807
2027-06-30,-1.4051102480557964,-2.1925416089602745,-2.972840023064638,-4.312806306912275,-5.92120404128501,9.7130974986799,7.975626381422196,6.611287140303701,5.664409436122586,4.651271824128322,1.6403855537504028
2027-09-30,-1.7473212553111739,-2.485340222977439,-3.2480899162104726,-4.149487409462827,-5.42809148137382,9.462661790761029,7.69816482006449,6.661964692601319,5.705550714193519,5.0893111923603795,1.7066732217417888
2027-12-31,-1.307837590913652,-2.1113441753741746,-3.247598668313767,-3.7999612339144395,-5.391783286839946,10.42407487009649,7.984979389716496,6.978336952761244,5.896922328958221,5.0890425291590935,1.9922094056501394
2028-03-31,-1.6380478857689784,-2.1898367215308356,-3.041657607706083,-4.181778060476837,-5.401491285198878,9.687571239274106,8.141226475319296,6.96655606135792,5.855030749083379,5.1330636602942015,1.87922799318573
2028-06-30,-1.4069609620351753,-2.168116225511596,-2.9135831535770818,-3.9809750089842333,-5.7575433753821015,9.966658312824617,8.169903704757985,6.984155293362826,6.067663955548275,4.980410182562722,1.9541751177250615
2028-09-30,-1.1138443890380323,-1.9993453737245037,-2.716948422439658,-3.845335990000376,-5.592332716670734,9.960082708611061,8.388328064853434,6.969071739675758,6.28926694506089,5.395083240881227,2.1364400296854593
2028-12-31,-1.2335440182539292,-2.0901110870559236,-2.9890575021848442,-4.00828304750811,-5.5704353859432505,10.160491566503316,8.048402181607939,6.8969569981871315,6.2487745124244265,5.434256632846113,2.125730799511261
2029-03-31,-1.311000004563434,-1.961205185091719,-2.539035555205571,-3.893725347659449,-5.945886814664513,9.431741255012405,7.611625834523106,6.870413483980231,5.843167263037441,5.150124547722412,1.9561577592353399
2029-06-30,-0.6190131105361263,-1.3432242706876707,-2.3597392654433946,-3.478681788440985,-5.178626216422211,9.743590358261113,7.98477299313074,6.632899176549012,5.95246081208487,5.272834798439852,2.2350937178413486
2029-09-30,-0.7247452723767256,-1.7211818375596266,-2.528179079909665,-3.7192524332488652,-5.291201836917548,10.16534017247357,8.115148129125194,7.134701198649784,6.30602981284849,5.415903216225915,2.2419354790931196
2029-12-31,-1.015427599336216,-1.6695977762628544,-2.5631661477724443,-3.678331123844636,-4.933115798945864,10.05456968934444,8.299828418004518,7.114603726959512,6.020443270780862,5.23054900489377,2.2279503429661562
2030-03-31,-0.97055701352744,-1.8167597975633387,-2.6148857869918385,-3.5891142851536495,-4.957105717270782,9.191189311565529,7.62680348576199,6.4032003004729665,5.689728654428028,5.047680828280732,1.998809221407907
2030-06-30,-1.162505995684271,-1.6769354481779075,-2.7545850751764744,-3.6549784432851173,-5.13809769541963,10.184363459753353,7.989834683015418,6.630329871734086,5.731557618921013,4.966369892483069,1.9553871861306749
2030-09-30,-0.93407263799834,-1.5466920225377656,-2.606502529279786,-3.868758024316321,-5.19287869541516,9.943937388889168,8.532482887869076,7.264453515220559,6.047203735654838,5.165478633451004,2.1286679872105423
2030-12-31,-1.094801368245646,-1.9250111780761414,-2.588575111731828,-3.5533422052617225,-4.87654540596405,10.08683136118349,7.8574250935751655,6.552884260703573,5.67604157218875,4.863426005462301,1.9411924960640754
2031-03-31,-0.9986434247716169,-1.7837345176374253,-2.522069759579215,-3.6861221870106875,-4.7445183487884846,9.944706628752463,8.125473542072337,7.060642028480046,6.129291214542443,5.130241697735016,2.1477942890112156
2031-06-30,-1.3094685666794947,-1.9180270709857727,-2.7187076158089907,-4.129841161987347,-5.842846540149694,9.505767306314294,7.729392772699639,6.254224563205235,5.214457418405649,4.512874181603266,1.6657004905818074
2031-09-30,-1.1335717910984089,-1.8195910915278501,-2.570027058724611,-3.6303813517177153,-5.281547088840299,10.083918495843447,8.18122945459785,6.998116706163349,5.945862064589225,5.175812035609839,2.133935958533819
2031-12-31,-1.2922122001562286,-2.2349096508367694,-3.1896618637087593,-4.1876321053856636,-5.481699265236584,10.037623248899518,8.52128804989678,7.12544149945582,6.122476520437892,5.314962203202511,1.9743849352209812
2032-03-31,-0.9125557359894954,-1.5911469647722387,-2.42935357970544,-3.6962836870940152,-5.024018315509271,10.158062333925667,8.309670872148377,7.093101819818282,6.109538423831351,5.1313098297470106,2.1741202435085802
2032-06-30,-1.003569771281143,-1.744588008094461,-2.6990863558544964,-3.8616818330714286,-5.720796975335862,9.93901321409274,8.043186331504405,6.933869649916979,5.965911382221911,5.4365843583963125,2.0724226715098903
2032-09-30,-1.151710826269381,-2.0261804393091665,-2.9086064441831483,-3.940152735398139,-5.4075920352820495,9.513865318572702,7.977998025727562,6.746754947956979,5.869637653917659,5.196490160736911,2.017876129398719
2032-12-31,-1.2835687307154453,-1.9101665896834152,-2.901021463048248,-4.032301480038347,-5.65055643806851,10.243800820946136,8.15667803375586,7.095900909144981,5.870812461783048,5.094357399086968,1.9742878049943418
2033-03-31,-1.0513091010477371,-1.826610355108338,-3.006661340491623,-3.9851604164068966,-5.296659031915063,10.482142161210263,8.199478546584205,6.743795820258991,5.521056014086523,4.854364388057508,1.9172965958981738
2033-06-30,-1.1396386433990102,-1.8520768645493457,-2.6991200716364405,-3.7877829653491513,-5.040720909942841,9.318248558718366,7.954539643970304,6.670683161814583,5.74905823013887,4.963282797247404,2.0016961292611244
2033-09-30,-0.9217410659751346,-1.7981215054321154,-2.6262053362886117,-3.69803562316805,-5.706676239607811,10.467663059719978,8.492008368826088,7.311295411681473,6.21816380071567,5.37791268873582,2.2963688504358464
2033-12-31,-0.8750392010490327,-1.6629835450246433,-2.471348276325902,-3.565469397611132,-5.451078461084224,10.974044485039691,8.414802603305116,7.427221767612768,6.321047722560591,5.54484878233743,2.3713548393336397
2034-03-31,-0.8150880379500625,-1.7079750297214091,-2.5304799606347905,-3.4673723122549016,-5.1531959425472955,10.232872439351848,8.710160223536722,7.176842097547564,6.10372517316411,5.360862089922724,2.3602940608443834
2034-06-30,-0.989152098995616,-1.7299761458839047,-2.764562350224853,-3.999748475899001,-5.613975537280725,10.156103116229588,8.233019209261872,7.1105169207896335,6.086451525652015,5.4323788781629245,2.2151264390362413
2034-09-30,-0.9440680476275887,-1.7325491888457112,-2.5007622131587137,-3.801680003740149,-5.151443412199363,10.203313048161956,8.42199590951267,7.314339134396364,6.192716021126676,5.30906386549852,2.2613020992120725
2034-12-31,-1.2582625944029813,-2.243814248261855,-3.219478930012265,-4.03345173326538,-5.7709969900829545,9.743754575218588,7.982265703090841,6.8984458464038445,5.8408090347865205,4.950330643591627,1.778790676786476
2035-03-31,-1.2654570070955606,-1.93206823345905,-2.6298988984326477,-3.671010706723876,-5.782896627583023,10.131854465693891,8.075043744968792,7.002004717640742,5.918650971436978,5.014623434750165,1.9506258022060963
2035-06-30,-1.4189235384030385,-2.2019119959124422,-2.975827896111727,-4.011586837062653,-5.4509808379264335,10.429522438674699,8.523728186094349,7.193816591677749,5.901737142618679,5.084375725503176,2.0134150223920058
2035-09-30,-1.4836953484756221,-2.33762469171106,-3.2682658229886696,-4.281247217821904,-5.589506736533545,10.275476921777372,7.790018564774415,6.582753981947764,5.78752295771956,4.910831716297714,1.780236356136205
2035-12-31,-1.4186762917297813,-2.399859886690159,-3.2304650898288156,-4.377234137273622,-5.969369950074588,9.707612547700673,7.811062559716775,6.654825472632431,5.876675477248794,5.1678133490624,1.8615500204959232
2036-03-31,-1.490832732419367,-2.1470751109077257,-2.9132877018892334,-3.772579641055096,-5.045946561678871,10.222928006334264,8.391866042294316,6.958429238942787,5.999246090225174,5.245137007609335,1.9840555581366033
2036-06-30,-0.8835210497584067,-1.5689817268593975,-2.508486017851652,-3.7773640906445416,-5.255114921790883,10.203483696295468,8.615849771160411,7.215875307828212,6.143889983996753,5.28211919432322,2.308643520981055
2036-09-30,-1.196441279246796,-1.97022274043529,-2.5831856373557893,-3.504721254376686,-4.908041892573878,9.935715854215378,7.9310073816785565,6.746596089571932,5.932291060210071,5.070020936033881,2.085684508086126
2036-12-31,-1.1014891216352352,-1.9109165213426094,-2.553275732931526,-3.72866967923412,-5.161664685714995,9.716674988084595,8.30718311497991,6.8753341090862286,5.987168493071304,5.453095283936715,2.156639831853364
2037-03-31,-1.2475030079414418,-2.057925062899857,-2.716861613907595,-3.70905454016931,-5.359981696736771,9.6133764384561,8.08834375159484,6.895298383833004,6.03146897473299,5.176493170045471,2.0726823986739324
2037-06-30,-1.0740012138280242,-1.9965900548646442,-2.7106146217952265,-3.7570825539615993,-5.040721497278511,10.11274322532456,8.352564286901565,6.874985047611215,6.089404351453065,5.2650142528331445,2.089610529434928
2037-09-30,-0.9427602616316477,-1.5592479484716537,-2.4642841363757384,-3.4365643974528126,-4.898389598779551,9.622134764447821,7.9807987785591505,7.015928949118111,5.783345224416281,4.984252006258538,2.157997694117504
2037-12-31,-0.9675913779174428,-1.6675158209810137,-2.4330615884105566,-3.4223158723964864,-4.7041304911378035,9.355635269023988,7.824592514484818,7.013527879623904,6.124781077747499,5.484108921479436,2.193353272038322
2038-03-31,-1.2878737033899745,-1.9571039883107044,-2.530096096544543,-3.5554655012399627,-5.472568133549782,10.318529628995998,8.087439897136584,6.8421857342546355,5.868164474752002,5.066215490286408,2.052192148548972
2038-06-30,-1.3941569242312823,-2.156550437726068,-3.0572298641048268,-4.0650255359900855,-5.620431952713689,10.11422459857949,8.085960143452574,6.674379751864468,5.677972801931697,5.009074616449549,1.9098762989589337
