date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.38345425346203754,-0.5442596083100941,-0.7571157175810539,-1.1201728278681555,-1.4578909039135723,2.2815559150137252,1.818057339146527,1.5938743666823845,1.2902390062609843,1.1192220984250456,0.3803584133227047
2016-03-31,-0.9956879927867419,-1.1952001502310257,-1.421925703762799,-1.6184850979545136,-2.149089570272711,1.5790475774176653,1.1536987105380878,0.9537756042368333,0.7235680382984393,0.5347658877901491,-0.2451814659321215
2016-06-30,-0.5965163398471631,-0.7401031796833619,-0.9478206939138936,-1.204185893985401,-1.6138383958910447,2.209749963674575,1.8111194905189336,1.4454516096588002,1.198712394186611,1.0061208749300685,0.24746652690932908
2016-09-30,-0.5414027108678949,-0.7413615938799296,-0.9211715173976831,-1.206076552050578,-1.6213482680525777,2.1294133021696657,1.7762182604619459,1.4899012924234825,1.266695731254134,1.0642707495933021,0.25668087689165003
2016-12-31,-0.061160485789991004,-0.3008846487258099,-0.6327495295432737,-1.0120859422219413,-1.5995066921887746,3.3733232926852055,2.887093940907766,2.4515172249583532,2.1913940719490705,1.935523228726265,0.9323619639298584
2017-03-31,0.4003483348085881,0.11429948653606603,-0.2094076053699956,-0.7290387944021219,-1.3504578691476175,4.87375651635568,4.1355988466884,3.7583555756129376,3.261880796117098,3.0327900900511207,1.7235082268001258
2017-06-30,0.5904002139119444,0.2670284643048766,-0.18963397878486532,-0.7482908021061601,-1.6896937018071352,5.832470003067783,4.921257241293133,4.39139090493694,3.89676655736362,3.557394809749765,2.0953943107844797
2017-09-30,0.682650093348165,0.35247602574865544,-0.02352123047580923,-0.571542445877359,-1.4969729045050073,5.770218219016634,5.0875172971750136,4.510586319688308,4.1651748891353115,3.7129335694416463,2.238640865047395
2017-12-31,0.9176091048291335,0.469730500990043,0.06095330561929435,-0.4873188755593878,-1.0853434741689725,5.947818903822434,5.258266208202374,4.639999004479883,4.220638202853997,3.828247098059423,2.3952493989825983
2018-03-31,0.8829251530723523,0.5596908508285017,0.2467165070711399,-0.18793560534455445,-1.298157297515126,6.1094913553316035,5.360239107533854,4.804402216075025,4.3607410694885775,4.014751323865649,2.456494433657635
2018-06-30,0.9556687724449695,0.5820783907180744,0.11998003756313658,-0.419936901709816,-1.2717725851150155,6.2863849032712205,5.476231922309553,4.991786121679615,4.496876683266185,4.1096403453306065,2.483886073584114
2018-09-30,0.9366757309514315,0.37891983083532876,-0.12170435487412767,-0.7442367314732401,-1.5719300000585976,6.378045725077883,5.512586638648204,5.0115742389002484,4.515100218151292,4.130669186606394,2.4483977115909012
2018-12-31,0.7092527849695633,0.16343649668560456,-0.2597705529793002,-0.795372464958259,-1.739623325349152,6.533656603353592,5.794308070122132,5.20775804565435,4.621218247369174,4.103241528802207,2.4427313799655415
2019-03-31,0.7526597383113249,0.25399239393957496,-0.3261303759527401,-0.9624436251570909,-1.6479233524358428,6.907193848724018,5.765019753306945,5.275243809209838,4.738602321174899,4.218074544214355,2.448189345552874
2019-06-30,0.7126197152011993,0.22743374771255187,-0.4074771638193653,-1.1670773680857227,-2.3037316405898096,6.992845218183359,5.904125362879743,5.218697037258504,4.79414678822473,4.300814800762464,2.416848051360607
2019-09-30,0.5239902809471144,-0.008683061221006483,-0.6080923292950473,-1.2757188117934826,-2.127650394048353,7.318072169843327,6.134203816534252,5.271422322159351,4.858068826527276,4.26547416116681,2.3999881684141955
2019-12-31,0.40830096464375876,-0.1575509156423287,-0.6107703653390537,-1.2800396349418541,-2.3825634489083596,7.40960556210538,6.120963281453836,5.534512219559835,5.025827446974271,4.41251619731328,2.4161213693482444
2020-03-31,0.39587423524546317,-0.05848013854396683,-0.6547556597704007,-1.2582199223810706,-2.2727749400706703,7.6358112591818745,6.262759249594536,5.567166312296958,4.885915812835117,4.343058575825815,2.4113502591801947
2020-06-30,0.45501687837904514,-0.0969273498130665,-0.7469188263922346,-1.3325368692737047,-2.314727518275781,7.560654802223864,6.495220893612689,5.4618133240819535,4.804937009018466,4.337120293764951,2.407926953837382
2020-09-30,0.35360640846281033,-0.09663202240424873,-0.7727825587918913,-1.2900562518554963,-2.216371223444707,8.036388225684021,6.534943551000168,5.633539532791077,5.0065023893079115,4.421855049627674,2.457879093644409
2020-12-31,0.3332335592800679,-0.23588891728129813,-0.8138544108621133,-1.517933629261508,-2.6292342727897617,8.257542673366176,6.829734901632779,5.780545158381522,4.940848813979968,4.494495716596311,2.4414486142514846
