date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.024205041494985036,-0.23811662637085362,-0.56382636299894,-0.9001219907988807,-1.5310736837765635,3.8965272854841992,3.3066977782947724,2.9211491501419093,2.5772099491909772,2.2432394790762027,1.149518266223899
2020-09-30,-0.20987156716250333,-0.5042673866237042,-0.8671654960493864,-1.1890801929247106,-1.6902761007735503,3.866199916191486,3.297854311240226,2.8710780504880824,2.615387291325183,2.3314744570789347,1.0518522654328408
2020-12-31,-0.3156577188003231,-0.6961103817286016,-1.0549380369992258,-1.5160800924184414,-2.178406483986132,4.10430735573045,3.3065869130838275,2.850305766967302,2.3957780112375757,2.1162495975902296,0.9327327057033371
2021-03-31,-0.5618982827203691,-0.8977359387882702,-1.2559557955808085,-1.705810751618852,-2.44309635633571,4.144722803397426,3.3661554695885894,2.8479821823273888,2.416067029437035,2.2038723036631076,0.8526156080422909
2021-06-30,-0.5504289234616113,-0.9917054354427757,-1.379710499078481,-1.788300015315416,-2.66913408382411,4.307768917685177,3.3649926613614793,2.925770103966362,2.514262047164636,2.2860553938803854,0.8146927391774245
2021-09-30,-0.6327999881422048,-1.029698186411463,-1.5217354260105838,-2.0291060317525282,-2.840209701948009,4.342689641008815,3.583827627403154,3.0719293980394706,2.5845216901150154,2.2387476202931804,0.7839188356606422
2021-12-31,-0.7529722205263782,-1.1187743065813818,-1.6153348672276993,-2.1967077978074228,-3.084074809086501,4.83096424974628,3.7277140859976745,3.157407548812294,2.627972041235651,2.3181657686925536,0.7840791743423895
2022-03-31,-0.8093904907244944,-1.2342256562973013,-1.7240989433856946,-2.3218805861525658,-3.2089795312782226,5.043278145017749,3.9302783169388316,3.3569263172736457,2.812360553386255,2.359482171895254,0.7892295838446234
2022-06-30,-0.8761704646883928,-1.4185851202037831,-1.9657468401955356,-2.563870604109482,-3.371917237298315,4.9976851390259815,4.112565540575865,3.4630509316044638,2.9974272444143777,2.4736072813818755,0.7800043310410263
2022-09-30,-1.083680870335793,-1.627822219155818,-2.178053802076578,-2.7148474768561437,-3.854199929142501,5.346614965547817,4.324184946133315,3.5138622052001467,2.9382552863161036,2.3943735617933086,0.7312334764581742
2022-12-31,-1.215307797417112,-1.6060042097276943,-2.064858961855527,-2.877085932987166,-3.8616443523095505,5.5111366079868445,4.592242513776178,3.68959732213554,3.0441812370776518,2.5243168011465755,0.7525699553553505
2023-03-31,-1.3097088621167563,-1.6733091461723308,-2.2844368250083438,-2.982930899048031,-3.9052440918111033,5.814657285321747,4.842490372673706,3.9578876291867706,3.1844787882620555,2.722171641182771,0.780347344558039
2023-06-30,-1.2983536883420177,-1.8025051701387333,-2.331172857960593,-3.0779102377270453,-3.878828739262241,5.900116602861888,4.745777204330637,3.980046842848395,3.354640642758539,2.764329681604649,0.7974059591936075
2023-09-30,-1.2266552212238713,-1.6141151202893314,-2.2879205201470736,-3.1241391724377117,-4.477638101399046,6.020606674384139,5.055794501228267,4.0305004303441585,3.5742617246459445,2.961099364181381,0.8388819949345745
2023-12-31,-1.3277954190062573,-1.7861999997111289,-2.233175272424327,-3.115340979969462,-4.379454422588218,6.216512274228214,5.061675067563569,4.194312934995903,3.4362084224501306,2.9124754155967483,0.8743703167749224
2024-03-31,-1.043519266984899,-1.655806511249307,-2.364106211952329,-3.1886259832288024,-4.223325545304504,6.341019197986043,5.102400642294313,4.118921646580192,3.5896578006782804,3.005197077490286,0.9226025523892482
2024-06-30,-0.9920654219322413,-1.6080324791489415,-2.3415030897355376,-3.2623482386467275,-4.3944403732534365,6.465525320152148,5.3320718937465985,4.244567291420528,3.5960617705897575,3.052186045922242,0.93411823011178
2024-09-30,-1.1677463828167687,-1.705775179186289,-2.34513091481222,-3.3277827226394905,-4.323537491587453,6.448355584134745,5.335910645890847,4.228828909858636,3.5033384315835754,3.0555069715664844,0.9612461105196989
2024-12-31,-1.237168143090316,-1.7674673525945392,-2.4334868492620805,-3.2675355987635966,-4.335863861743045,6.150199190305532,5.2685363992486165,4.333861530217805,3.6133522114563164,3.0404127675470365,0.9784158882872078
2025-03-31,-1.1495843838472979,-1.818990537638232,-2.575579622541893,-3.186813880836014,-4.486601538900226,6.562049925042696,5.438951421248042,4.609406868002255,3.928822459379541,3.271289516266382,1.0470066591466545
2025-06-30,-1.2833544664051146,-1.847575913988087,-2.4557642306237524,-3.0790983861338876,-4.528653127401592,6.651568327923496,5.559297510149902,4.698649834015316,3.8159031365219263,3.3749645870069758,1.0870287618599095
2025-09-30,-1.2375102623102174,-1.7988740719420742,-2.344071622192552,-3.3577016171684146,-4.663094586954163,6.9144746459442725,5.645788805093328,4.579925282932139,3.9211582640264715,3.4541718674233652,1.0859936616965333
2025-12-31,-1.1156736117263977,-1.6348182262871855,-2.383075007035969,-3.349349584830435,-4.69608480321293,7.097270739717969,5.654345559818049,4.631513391266724,3.899401085935904,3.405601927511885,1.1255320126445492
2026-03-31,-1.183837069304678,-1.7226733249936332,-2.43297282052537,-3.329472567689943,-4.709622455940153,6.800040638265278,5.603399814149613,4.723251934416666,4.005382383395542,3.419133750827484,1.1448074723013604
2026-06-30,-0.9612734194471484,-1.5839050696443335,-2.340236858236336,-3.306910942326879,-4.658148504593868,7.017521292807229,5.619385238826444,4.815755313417088,4.046394886871699,3.370023537929963,1.1478027300394271
2026-09-30,-1.0702502053672625,-1.6862055965058484,-2.3995683735866766,-3.491986970466943,-4.746859305100106,7.074335163514102,5.616690785485744,4.796736188022868,4.22772031765504,3.5973469032624887,1.16245651883491
2026-12-31,-1.094464591301703,-1.692345683181646,-2.4046652937606767,-3.463701144051191,-4.507128852905035,6.978403402239323,5.589113669083287,4.883380606541331,4.277213701523638,3.6916205946931164,1.2124039945050638
2027-03-31,-1.03113118385855,-1.6773545430108783,-2.4446735063055565,-3.2786918036287185,-4.513476122354708,7.345561739582784,5.642713650795756,4.817257489599076,4.191817478780132,3.694214084925814,1.2923280906695909
2027-06-30,-1.0335978610635035,-1.6808635029408272,-2.374477304626602,-3.169006870895357,-4.535084774654354,7.338610156341928,5.701262315636082,4.9929217783857025,4.332439265883161,3.7652235059187884,1.338711116139601
2027-09-30,-1.0089985497411584,-1.7002245416501873,-2.524162980536011,-3.065319741401593,-4.636558702009296,7.804844421465641,5.949579642460208,5.009174225983512,4.098509847790124,3.6543945417248866,1.3962366282087684
2027-12-31,-1.0412414839605093,-1.6658612286683967,-2.324086826455755,-3.3042445601045056,-4.998430306219365,7.807347812610647,6.244413843185623,5.211121884316948,4.362854120624405,3.797890104073293,1.3758871520206624
2028-03-31,-1.0877064776812704,-1.5005369886197197,-2.3281384362551636,-3.5379057924930386,-4.813608458330991,7.9828446920736305,6.284934736120812,5.246826673091652,4.490057060801125,3.8140768853994476,1.39636039798052
2028-06-30,-0.9498808572836346,-1.480797586308217,-2.3016951363304665,-3.4581526812776637,-4.78100611731052,7.8517822977114715,6.377524941798548,5.248458003604253,4.507708989051122,3.9430855791875388,1.4553333361793128
2028-09-30,-1.0401897297861398,-1.60147054557022,-2.2591607292978777,-3.457891315163252,-4.958483720977625,7.753954286458058,6.29784038412769,5.320885587496186,4.570135957052855,4.094855059368493,1.4897503764904028
2028-12-31,-1.160920339240425,-1.692566477711689,-2.3299552739457843,-3.4298198068152486,-5.245227731543922,7.892409549105245,6.381321090607733,5.478834702778879,4.59398928640098,3.9858742745938356,1.5290177185087992
2029-03-31,-1.0181516527616425,-1.7855315038035133,-2.615487668532378,-3.478992032637567,-5.003365316821846,7.99013557935781,6.626624107337095,5.499278886613364,4.635255052502818,4.143871922412443,1.5485358845039334
2029-06-30,-1.0161302391053466,-1.5738348219186582,-2.6640151640861403,-3.7218166045432595,-5.139587012392422,8.147719914927656,6.660733658329744,5.734736761369279,4.774834244201014,4.06981250450507,1.5342843129996706
2029-09-30,-1.0321642260505044,-1.6990958942460397,-2.4233457102223923,-3.536491407349285,-5.12791998457392,8.175330509987662,6.716889542647455,5.679010634100066,4.823736179104284,4.27526978724065,1.5915111778415594
2029-12-31,-1.1056338812806787,-1.6967980745810074,-2.3771376000764333,-3.446821729112064,-4.961497634917823,8.10318320525191,6.624313666275941,5.769318042652214,4.829510367002579,4.25655295346606,1.6166118937721625
2030-03-31,-1.0886073628178528,-1.8005987800487135,-2.5154443951710608,-3.58371869151524,-5.177003706135155,8.12720046872753,6.575707501780155,5.714321612799138,5.087812022242812,4.407123065795428,1.5525918084219306
2030-06-30,-1.118848684905882,-1.931736214365177,-2.6414579417538295,-3.574578286427964,-5.228694175169581,8.143969946786054,6.387033661802266,5.633412581095735,5.088377590072633,4.436179158631487,1.542884064025807
2030-09-30,-1.2022485154069447,-1.8791660674764232,-2.631277804407408,-3.4686048426065383,-5.064593326966557,8.40045391235191,6.691747487478737,6.006447506392417,5.237045456910735,4.4966998900520245,1.608411315460338
2030-12-31,-1.313769473739148,-1.8195722302006487,-2.2850871273722424,-3.4520802398851878,-5.256702113295567,8.429754772855501,6.739768496525041,5.93419004760835,5.3181880922698825,4.673806378199173,1.657672325121556
2031-03-31,-1.1609060979282164,-1.773081165238727,-2.34138511079074,-3.409657816525181,-4.980983581199821,8.504452027211585,6.801776823848238,6.022211658311015,5.510357581162902,4.741106818028728,1.743736873842802
2031-06-30,-1.0483851075051147,-1.7176584007437734,-2.5823964625712463,-3.557903111534614,-4.934079402192124,8.718144773829321,7.143275432157507,6.252871987794206,5.474426889070124,4.6849877010683505,1.7625169985007931
2031-09-30,-0.942437479934318,-1.7279510159299853,-2.558514349497007,-3.7645548920851475,-4.916180963485896,8.568606875251755,7.303175405464771,6.306171916447753,5.536851697034898,4.919976658108633,1.7918291984009374
2031-12-31,-1.0076096557146705,-1.8460054098125926,-2.7329692537803876,-3.7550326517196213,-5.246722212998124,8.719140164574355,7.17812750362368,6.234796532915486,5.486875364984977,4.741752903459415,1.812697497659829
2032-03-31,-1.0969733168585751,-1.7368777709743943,-2.89391169419262,-4.077734586901409,-5.3882237494485565,8.773938750986293,7.140631046980438,6.1476268244292305,5.464106542547143,4.767563115596811,1.7786294020271258
2032-06-30,-0.9153913897657278,-1.887301457760203,-2.7904040642747194,-3.9114308114166274,-5.243057200854212,8.794232831974073,7.335665976544623,6.353951722421117,5.625452668436008,4.824451352841651,1.8090025585492222
2032-09-30,-1.2054227192083635,-1.9500982862811105,-2.6507577663627995,-3.635046980653123,-5.447245023824195,9.147139817758738,7.494230749170545,6.312356232258235,5.695427214498094,4.992590238491936,1.838893572137776
2032-12-31,-1.1769305071780867,-1.9187550358292942,-2.681190363015041,-3.6115943914506037,-5.363988539500596,8.972679454861083,7.4954028261771,6.494904131594076,5.666547839983083,4.932344765816423,1.865903318947203
2033-03-31,-0.8988468795720372,-1.8263510082864567,-2.7363353586148333,-3.743008938213827,-5.348859508990646,9.025888055849556,7.494756995024909,6.548773429966489,5.629154119556423,4.942468157013721,1.9059659547594339
2033-06-30,-1.1056005050924513,-2.0016155514803655,-2.711534778044286,-3.7887203557832168,-5.083640469160114,9.062808174158906,7.555311716301103,6.6639509315162115,5.51362003591465,4.757111791278791,1.9144185447405422
2033-09-30,-0.9021096128053978,-1.8623973695175815,-2.734269201050716,-3.4949910112365785,-5.266262853207662,9.170239493704576,7.624776038021887,6.2722861275602195,5.67287032701709,4.925977523354552,1.9306622989489726
2033-12-31,-1.0252483252939948,-1.674634828632482,-2.4293819095545315,-3.7153887155763456,-5.161526963059751,9.13397840083827,7.648660570874805,6.640011682012341,5.625508821040829,5.020843708020896,1.981414294118495
2034-03-31,-1.0763836757067935,-1.682593331428385,-2.4469336683731617,-3.637903014499644,-5.205229137431354,9.354070597611651,7.6640924297799,6.792865845977197,5.789341208142659,4.981692556017517,2.0014377239569594
2034-06-30,-0.973954589804511,-1.751434895897459,-2.7490398820258592,-3.5849033405128505,-5.572506646207055,9.332959623519681,7.686962413536687,6.552620150785167,5.732876130655134,5.013301549429788,1.98591987607745
2034-09-30,-0.8922856382101454,-1.9153614201050688,-2.7759782755798827,-3.687506265028996,-5.1730611429627,9.249757817683616,7.925028364241002,6.731675249511342,6.0333581231695295,5.09876451408289,2.037018030129189
2034-12-31,-1.1741772086853475,-1.7931256102563342,-2.5157908713299193,-3.773708725925249,-5.338800991728231,9.434489388839827,8.075639646436517,7.0109541560322315,6.1438489987312455,5.070837471727167,2.0678877125637727
2035-03-31,-0.8038257672668614,-1.6540896811458214,-2.448349932625879,-3.662065722857303,-5.409681782837604,9.472817150837193,7.812073177810006,7.019947294232488,6.121460601854318,5.089385944810278,2.1340482053347554
