date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.9940611351730935,1.7631101401214062,1.4076573130390075,0.9179683221415988,0.19525673816074374,6.3075134610634835,5.576103532462184,5.186135969837387,4.8402324326891915,4.523184924963417,3.2730478764522273
2023-03-31,2.0474516042398223,1.6986750819875382,1.2555037433402285,0.8214318543212773,-0.020246586003734635,6.073596035870786,5.581942985385545,5.249158730528658,4.876059311084834,4.57018767766301,3.2378100837311363
2023-06-30,2.0316618716555612,1.6877661007293527,1.331819654488212,0.8179585741084137,-0.0934958267977768,6.475242012382282,5.737478930549176,5.369007341910652,4.983454945931544,4.612623884809694,3.279429861536227
2023-09-30,2.0597288483865164,1.7289228018828275,1.3283149698877508,0.8706489725615367,-0.11923136806613943,6.844175521871201,6.135592010038558,5.526505637518506,5.166180918348481,4.790318239587421,3.405553498577053
2023-12-31,1.922226691885088,1.6114776043149721,1.2225949568193615,0.6021823435082299,-0.2538546817919647,7.089058929142558,6.452631852019244,5.898731291545008,5.514219676373665,5.090471012787109,3.477877973326778
2024-03-31,2.0090690908167037,1.7144736670275962,1.1865563066706892,0.49416408201713846,-0.4520525528598309,7.573344285867492,6.713769797863838,6.030006586638224,5.595329798054142,5.161657719269243,3.5542492886543466
2024-06-30,1.8731616639207127,1.5484650116032164,1.0218824578274428,0.49697036146314355,-0.3990704411125039,7.825890059074013,6.7946634896614,6.094429333229723,5.611319119115236,5.27138069229008,3.5499141030463117
2024-09-30,1.7986370345507927,1.3879759455275695,0.8726203847546694,0.34231604868406684,-0.6755170489814164,8.034855093056029,6.799920746509561,6.238537909554055,5.668065337892752,5.269190440010428,3.552073994448555
2024-12-31,1.8471019481739268,1.33817988466931,0.7982606399407488,0.031016377558288788,-0.9908091126518892,7.967985034919565,6.841921065373471,6.275545795936875,5.679741733817421,5.239655389208814,3.53047684815773
2025-03-31,1.6076546162253975,1.2218915664562795,0.6568485601271314,-0.13775911204153868,-1.1835150017839329,7.929521303210271,7.113275735646683,6.430760480505967,5.755691795034155,5.258080711139603,3.51395374974415
2025-06-30,1.6374016960853446,1.131715420386421,0.45391374154353636,-0.17768383693253753,-1.484171130243963,8.058154962709423,6.938670604533674,6.36261693700942,5.876234411943459,5.486472750517359,3.481182200415867
2025-09-30,1.6536500067477928,1.1514784795830892,0.5804886471914279,-0.21599605397970212,-1.5424468772123179,8.077983796701032,7.102713969121725,6.359140524755627,5.974219891057821,5.633705752148436,3.49288699470147
2025-12-31,1.4516896032993736,0.9416723202659556,0.38678381109599647,-0.3144339845626938,-1.7298491934523463,8.082504210431981,7.0325658155936015,6.45394940301995,6.048842076514818,5.621443664350583,3.4323323609932213
2026-03-31,1.4687486607444322,0.9348222440637506,0.28665292966925726,-0.5286758988148295,-1.6386415274714494,8.191114160226677,7.199137076801408,6.301475796506156,5.9684936355673575,5.415399751380748,3.4131200719462464
2026-06-30,1.3035038533821526,0.8505960278917777,0.25654367481947116,-0.6118927210199585,-1.8975277967431907,8.314955707386464,7.2177945323774,6.504200855980924,6.027425860403078,5.466564282769864,3.370643464984054
2026-09-30,1.2449822471747054,0.7025935473457641,0.2089695627124204,-0.6575328133622103,-1.7712751643684737,8.507245731941225,7.198682365930571,6.699887808293847,5.968657447922162,5.452636999823592,3.356486399118377
2026-12-31,1.008000747618469,0.668959799642399,0.14703729329717996,-0.840126577475055,-1.8166384972890954,8.796006070974133,7.459477500263656,6.696001633437548,6.09759531344902,5.506242752848453,3.3044369611162723
2027-03-31,1.0745206435301546,0.6267699803120377,-0.08199200767777137,-0.8847010892084093,-2.361764789899251,8.569992677672627,7.571258648497965,6.706004765038035,6.077043112208931,5.604396561038448,3.27771833811458
2027-06-30,0.9765069599245519,0.5844696863689585,0.017925652317954732,-1.0896759247980699,-2.466446963759763,8.991520317666332,7.654294271903472,6.9217615615271,6.254092618421409,5.480155906174766,3.2593924404305086
2027-09-30,0.8514663179750004,0.2544272349827712,-0.36097685322510475,-1.1251479265143498,-2.6568598900942915,8.78548292621854,7.762261554681912,6.7919137087342865,6.143021856665781,5.509509539486043,3.2076641309250173
2027-12-31,0.7253715106243175,0.08321764477054483,-0.4731770711579406,-1.3011988413154727,-2.532613089513357,8.883555952055122,7.737225967085562,6.823183605464413,6.140760781060644,5.4650853090001785,3.2132738411376067
2028-03-31,0.831462405692998,0.2281256453226388,-0.4927014565391268,-1.4118607258157194,-2.6020371465734335,9.13644286448691,7.980842568516706,6.999441307956799,6.166111249390713,5.699400340028352,3.252144937509635
2028-06-30,0.8256921658143273,0.13257455359124615,-0.6991619011442944,-1.5379302658269651,-2.8145383018959294,9.334488355468515,8.111555847757737,7.105703536202768,6.329261976991115,5.88545290883118,3.289109541697508
2028-09-30,0.9064355684989374,0.17236292603272663,-0.5821121834512075,-1.6005256093016715,-2.9335969364980192,9.347529479162873,8.091034594845667,7.168247690000715,6.3904123790841725,5.683307456111374,3.2992523094279402
2028-12-31,0.984848617252235,0.28135332805429947,-0.6424129638350493,-1.5991883142200694,-3.124029111352759,9.492883229164212,8.093881386190976,7.047720493823915,6.26486205890876,5.700848264034713,3.2797498426850584
2029-03-31,0.8384048857805979,0.14686666903646195,-0.5880190319555272,-1.6261462766337216,-3.0762109975106755,9.400491246284425,7.887369880745061,6.9430604571431935,6.302265882363215,5.781355933925889,3.229311223398862
2029-06-30,0.8477758032439224,0.2069042563217196,-0.6092247834299407,-1.5536704224712041,-2.9967687753809678,9.35409249764477,7.8688700307532855,7.017881712029353,6.3361262840943455,5.741694588071768,3.243442339228658
2029-09-30,0.9169078023408499,0.07965810841354282,-0.5656523359228665,-1.6607238501225137,-2.9880015431996974,9.224164722138276,8.075874529993762,7.044293771465066,6.323768738267345,5.833990362767153,3.2576832291193063
