date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.6589958207583866,1.573626572871634,1.495534624230825,1.4086095330140989,1.2737173420009746,2.6590157374281835,2.465198512970115,2.3877909052213457,2.3014517503988694,2.235337751634688,1.9404437017265468
2008-09-30,1.1686378393047243,1.1022070974421436,1.0128009190439622,0.8932124441397198,0.6969408624811986,2.303778352225172,2.1569320930406377,1.9864669186576949,1.8781963195585147,1.7965860918501013,1.4945889220655915
2008-12-31,-2.9650526722923507,-3.121469488248673,-3.270292329873673,-3.474254141448533,-3.8299540095401543,-0.7320195701653445,-1.0679593810883032,-1.3253823814505754,-1.493412704561818,-1.6556241476040636,-2.314261529822495
2009-03-31,-3.0206597835607845,-3.168723869975624,-3.3792952759671397,-3.655143804090102,-4.003851586135898,-0.1599992460439097,-0.6695708971380183,-1.0280085144646316,-1.287327442451323,-1.4464945497080581,-2.212222224213585
2009-06-30,-2.4781832355822564,-2.7094486548077947,-3.000323403991935,-3.375549012769019,-3.820044804944266,1.2716933755228208,0.5359539742687276,0.20095540635580278,-0.20723304549838328,-0.5178842361773626,-1.4854262350226763
2009-09-30,-0.49377633813369926,-0.7568049244044648,-1.0779113316938815,-1.5763261162190725,-2.213683364411409,3.502800382700836,2.8259368614735534,2.471015076333508,2.1104522088504276,1.781782286119588,0.65230962688145
2009-12-31,-0.18051875048068577,-0.5115192038168912,-0.9198324652906056,-1.4050381125857836,-2.130356086625092,3.847082261551249,3.2487530526585013,2.8152853481508533,2.5482626538015696,2.21437727103073,1.004976410003084
2010-03-31,0.14394970943363283,-0.14242117282551314,-0.49119576808432885,-0.9292843022009682,-1.612670974709669,4.503854116290489,3.8286747709828277,3.2087371060019545,2.891969921641686,2.7118114352368154,1.4037668167206225
2010-06-30,0.3073275433557394,-0.00024558434848476196,-0.3802984882474876,-0.7955827127292912,-1.3611975252826332,4.894599533250086,4.1305698047069095,3.6243530311375753,3.2642162479367514,2.9611380716864515,1.6324030465997614
2010-09-30,0.2822286519623587,-0.10642295677254765,-0.43683055555718475,-0.8360954143231698,-1.542613855288753,5.196879723708048,4.487426630574225,3.9933648494035445,3.5532375341748637,3.101310562808984,1.7490470004460457
