date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.961675778528447,4.87833055442538,4.79723843626935,4.693544649736984,4.51140380046613,5.875592774642751,5.749533909096991,5.647511894078703,5.577875821313357,5.50059781406832,5.221526118177249
2007-06-30,4.873829314107821,4.798740221970023,4.728591410027697,4.622616898908386,4.474979138544333,5.803439384423022,5.66904659516235,5.585276331842442,5.499962678726529,5.427225544026645,5.145224498151402
2007-09-30,4.211169412486537,4.113665907557123,4.017438611384408,3.896195583758832,3.7853250587024294,5.316017524999504,5.136924281044058,5.033470881193647,4.922088334816788,4.832306139994468,4.520421323836476
2007-12-31,3.3092795928997267,3.232933977852978,3.137709335750439,2.983767945792555,2.8664285692851914,4.426234504187896,4.2468902697708915,4.144486081680783,4.0655759146006,3.965462640036541,3.6388375334966065
2008-03-31,1.7809277810301851,1.7042138845777046,1.6057811939715743,1.4955863404693188,1.2851999116874895,2.979195561510711,2.8085186010055265,2.6993790498381056,2.570739657515637,2.4699661048869332,2.1348026241956815
2008-06-30,1.1835977813554894,1.0796400869862466,0.9449048299048957,0.7914005149163397,0.577097396039211,2.843746414783475,2.5534353182689307,2.342964739040535,2.229130680026984,2.119983932188576,1.6567703588725218
2008-09-30,0.7926905597947767,0.583132306333086,0.3317620904641183,-0.022944093708959112,-0.4052623846341037,3.5804542014198746,3.112093217972946,2.873023250938501,2.600500591332951,2.359735048739051,1.5674168263632753
2008-12-31,0.5913112375831369,0.3035130174454146,0.030337551011919928,-0.3597480652496108,-0.886351280691553,3.9763507145224546,3.3396992939039034,2.958810470024618,2.660717200117058,2.3947435848954104,1.4936153917401895
2009-03-31,0.3729380041850048,0.09993616011902606,-0.1742119761948846,-0.6630820587540995,-1.2266362306381504,4.320863016567388,3.6069880414518756,3.2027811860940107,2.738156016371884,2.522829086135728,1.4796719433238237
2009-06-30,0.2346420898937449,-0.09851169980971797,-0.44263311056614096,-0.9292444050187312,-1.6273781368965432,4.7603492513439,3.8431624395332333,3.4249208395480615,3.0774651888329347,2.6901345123159004,1.4749848787365218
2009-09-30,0.020292668500896394,-0.37527435774343143,-0.7519309485261916,-1.3343434822394418,-2.138673118115733,5.054847579439604,4.228398983852244,3.6492289557611532,3.19900907664737,2.84623870044393,1.4397731361561434
2009-12-31,-0.023999317161945477,-0.3835463861060804,-0.9947708479277901,-1.5825630322440185,-2.3984855389601085,5.121399046755913,4.401038815765315,3.919466218963429,3.4783566749645054,3.1437537557727246,1.4501753623183282
2010-03-31,-0.18419567632911527,-0.6228530897549627,-1.1864357600321345,-1.9003651528052643,-2.790188219013456,5.364643890219993,4.564929294068081,4.052077826168873,3.5858911964128786,3.2472490087965227,1.437686459827197
2010-06-30,-0.24014951899607517,-0.7172958858380065,-1.3734444751437636,-1.8699953664498512,-2.734954123893157,5.814409366760402,4.960629075187776,4.289721653479398,3.7761253060925317,3.278052788787092,1.5081228746755095
2010-09-30,-0.31264796803812356,-0.8343854121929084,-1.402761411555784,-2.2234861883355137,-2.9020959715061574,5.945898006324981,5.12714893028163,4.433991322473668,3.8079730944935855,3.331003749463786,1.5237315561958085
2010-12-31,-0.4786706366972888,-0.8600078311767403,-1.5560361560096192,-2.0842103215233596,-2.965365835724006,6.509508226128332,5.481715479822129,4.637001102922089,3.9053311415695937,3.4216055198579043,1.56349429274185
2011-03-31,-0.3768875205535407,-0.8259221883853831,-1.4587440015339999,-2.030854101010295,-3.066084142150789,6.905623463442184,5.616344283578217,4.715565127419761,4.048579550157814,3.576501779642041,1.6457125863021165
2011-06-30,-0.4084133559540435,-0.875013915635038,-1.4011774603956697,-1.9727677150714742,-3.1022055521013074,7.057875888480735,5.795077625812772,4.819079853983945,4.1471958542950045,3.676869533257027,1.729538512761792
2011-09-30,-0.43226777869431476,-0.8687803064556885,-1.5119837384017263,-2.2258660907718957,-3.192389395503019,6.973139950907344,5.790912045322683,4.921820251307721,4.236470548410715,3.761546627098909,1.754351482169588
2011-12-31,-0.32637627251411505,-0.702801330013437,-1.3296058294925874,-2.2294532860563683,-3.3066304112249982,7.279283522508063,5.845227830786977,4.884391987033322,4.284185444023429,3.8157652835212623,1.7700847650639102
2012-03-31,-0.18246720968090013,-0.7517735244205834,-1.1647865372692499,-1.9942960493933697,-3.248666551195141,7.168731839364838,5.721694767528762,5.034962060608405,4.364485292829294,3.864450992997143,1.8493422246726519
2012-06-30,-0.23610244114930268,-0.7825159014869758,-1.2937234633023555,-2.2094971522149844,-3.277110088453523,7.145080371291405,6.139161564427971,5.22716631864685,4.5400222261636705,4.040182407324592,1.9053684326716789
2012-09-30,-0.20008590991797526,-0.8115189222957326,-1.4013647637523263,-2.2117217574580756,-3.452937465691165,7.757279031409794,6.138661941529687,5.351102355688424,4.734203931403326,4.14836936914976,1.9558787879552737
2012-12-31,-0.19564800883493305,-0.7951983974557804,-1.4272893694124074,-2.131107885432498,-3.3388083679720433,7.923288896940587,6.334594713822597,5.405576254695644,4.650124425047778,4.146675224532911,1.9767890803300912
2013-03-31,-0.2119868785966954,-0.7345999719847045,-1.499863582863088,-2.199340250922832,-3.2307310278092167,7.973159672597236,6.327928543354423,5.427385635258082,4.599490410013972,4.109257709895951,1.9576323896021193
2013-06-30,-0.2985994138417585,-0.8037230525939458,-1.4416233126999671,-2.257626892786435,-3.375474237897577,7.860191125597794,6.3940381357195415,5.512155029906593,4.700599095817946,4.139586142783091,1.9663786384717192
2013-09-30,-0.3863869999127232,-0.8294949166299173,-1.3902483303656394,-2.11156875965969,-3.2454963154672365,7.912618197098466,6.478818247634701,5.534205826284309,4.705095256293163,4.1940223102972265,1.9951146264375723
2013-12-31,-0.20853457909676276,-0.813261631421156,-1.5984748002159472,-2.2395060127045,-3.5480673543948917,8.028329772752016,6.59854895311603,5.568242503503351,4.81270937815404,4.316656783176002,2.0453576246555674
2014-03-31,-0.06464634923995671,-0.6551067249444094,-1.313278066656732,-2.2885519939239973,-3.42248358029574,7.804595022738072,6.376923683499809,5.629013144566651,4.8720229010009914,4.329659131401854,2.105515984943245
2014-06-30,0.013025422673156761,-0.5072273587706562,-1.2877386664375035,-2.1112353210066592,-3.7539131660019516,7.993913732488551,6.470402766697928,5.596426157376136,5.208687412972681,4.448102758779457,2.1521414673902646
2014-09-30,-0.014568558907806839,-0.44518853552456683,-1.213597371419545,-2.083968738292408,-3.682757187593034,8.103776708627056,6.639373387591907,5.945470866788418,5.129686814310466,4.732511526970589,2.2595703921361707
2014-12-31,-0.09401951148683185,-0.6353397909520115,-1.2369174548142228,-2.126669196757395,-3.6587791307771234,7.89117753041535,6.76532688019755,5.933593723425751,5.376948942317542,4.786260457641903,2.263750669599226
2015-03-31,-0.23989862790222993,-0.690279200057236,-1.313204530381527,-2.2556952201700726,-3.4516752203866883,8.17380759443796,6.728262423142754,5.959677490713945,5.309362357638481,4.740159688838541,2.2405955753577422
2015-06-30,-0.19673457028449182,-0.8922239773437388,-1.5301683020714023,-2.3950223807894275,-3.647023336997796,8.027419557260083,6.879840351919811,6.117108276878119,5.502225230505893,4.983058618288758,2.2976907090354453
2015-09-30,-0.08922458394911725,-0.6446938942664167,-1.5725809037127672,-2.573460743232136,-3.654312885497122,8.570631507555678,6.930757814121711,6.001233306650984,5.4018940496628804,4.841357588284823,2.319238170786785
2015-12-31,-0.20697301660571066,-0.7171564555216001,-1.5134935470372737,-2.6939730360081127,-3.7889332464479777,8.39385515650094,7.073881721601634,6.136350298819031,5.5593582571853,4.965037354674974,2.31381159905076
2016-03-31,-0.17031483218835897,-0.8135647216532833,-1.543667369789925,-2.4728082081569784,-3.8092081714331236,8.365208252602269,7.298323471840913,6.3763927381262615,5.549169802455398,4.812398132400656,2.3602975121532923
2016-06-30,-0.23858928656551548,-0.8261455570099061,-1.4636530110775956,-2.372788525883907,-3.8908157014220857,8.690339124346242,7.4883383358003694,6.712988516837939,5.91803665286905,4.9535041119967715,2.402581694038648
2016-09-30,-0.35460764283850654,-0.9114933176243705,-1.5906238743562628,-2.456041759117033,-4.091003645514025,8.771498827319189,7.672315601820256,6.619524729576112,5.984272966916117,5.148818927667408,2.429329626442698
2016-12-31,-0.2960733134825837,-0.9763662265212316,-1.6784519219995326,-2.36652255141683,-4.168363022952022,8.953453659079837,7.775454015398108,6.780049122845772,5.9641565200598885,5.197368492047569,2.464166554276476
2017-03-31,-0.4126859566836609,-0.8997996607019747,-1.6794004174537251,-2.684952513631539,-4.155489290763219,9.17507501968452,7.800446064135074,6.751134627265501,5.941357481115251,5.2500910070045865,2.4665208539845125
2017-06-30,-0.4771733704530732,-1.1024943167302856,-1.8339284478860476,-2.5958168289115147,-4.018554509889403,9.269503372123392,7.748150361813394,6.992024932096403,6.048685711865945,5.2026378329475955,2.45332991637566
2017-09-30,-0.3939433174888638,-1.1396397793481556,-1.7829829444420326,-2.6603985988502634,-4.223413596187541,9.385668286178952,7.94009699700258,6.866486878220086,6.170169372702911,5.469423621445316,2.4869998570617446
2017-12-31,-0.3023734588924656,-1.0424589994644258,-1.9034069389266843,-2.8483696435871204,-4.457709587235179,9.289645919909336,7.797123814785581,6.9880504012583256,6.317615392744198,5.470946569686252,2.4996725667811526
2018-03-31,-0.26019121033209824,-1.0190494616597903,-1.731148986520453,-3.0495856184176118,-4.836562899678114,9.455963478209483,8.042700328589866,7.0447664973589745,6.298640583367483,5.472190114864316,2.539505162494815
