date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.1374574820781653,3.1374574820780765,3.1374574820779877,3.137457482077788,3.13745748207761,3.137457482079342,3.1374574820790535,3.1374574820789647,3.137457482078787,3.1374574820786982,3.1374574820784296
2005-03-31,2.1422725463235315,1.9906682472311976,1.7628994553484434,1.531360086490019,1.0451240794946859,4.547413130077893,4.1816675971764194,3.9922681757063705,3.814861094416444,3.6318764940261428,2.8677363284132813
2005-06-30,1.881389358390706,1.6590828686458003,1.393980673225248,1.0381211974524351,0.5837059958957891,4.772063768330059,4.351417645557976,4.06258641579722,3.801352550445114,3.5478919125135677,2.7117980363164866
2005-09-30,1.7630173558470075,1.4907281372579018,1.2159302414725959,0.7433897004301082,0.2406779555656824,5.141766336147047,4.469072420695253,4.047229455560086,3.7928583799063054,3.60067421775494,2.6370456065443673
2005-12-31,1.4978221135649061,1.268426131486855,0.9921225769156994,0.6259408808199529,0.0468175845779184,5.26126938337268,4.609879448270382,4.32320093936871,3.983650318860721,3.7194333755601328,2.602986086251261
2006-03-31,1.5674092513449978,1.276217833653126,0.9495957360385887,0.5988715944435397,-0.007851538041592221,5.594623340417448,4.893231904765982,4.3698164286187335,4.126414542438717,3.894486128814778,2.716341142250323
2006-06-30,1.3662274603257085,1.164796070462093,0.8332335202861252,0.39136361246545626,-0.27656808206124595,6.015422047441765,5.055273654625858,4.511073467708404,4.256374059100154,3.925290878539256,2.642230965381777
2006-09-30,1.1193655297754068,0.8201864131741621,0.4534477325258024,0.05158674242320416,-0.5933842545028378,6.13991020393061,5.407704218067355,4.697557363762117,4.301610327747762,3.8790940316943523,2.576971754779694
2006-12-31,1.0474801150360147,0.6903276641923028,0.20786238069185892,-0.29901089464178243,-1.10660554843246,6.215605998314677,5.393237595147293,4.708231344809621,4.297547188205586,3.9363346670682864,2.4831433904656577
2007-03-31,0.8236969798465665,0.4284817915684691,0.043105229695394875,-0.39027253311426646,-1.1773990155300451,6.131044589875945,5.296842761706011,4.809985280284401,4.396969136762063,3.92874478546279,2.3847446131793033
2007-06-30,0.7562945426617063,0.3364904771608668,-0.13527845225814739,-0.8048666131141524,-1.5519378060774414,6.484095997418926,5.389393736226977,4.838932036572707,4.467521354050508,4.009571977267368,2.3169226144957626
2007-09-30,0.6063905413557391,0.11736337678593944,-0.35071486758047055,-0.8615181289428508,-1.6208312808511982,6.474589685626619,5.59417946170897,4.9786685269278985,4.54939342355245,4.111371757823701,2.3078835480134403
2007-12-31,0.6053710497356146,0.15215094640856908,-0.3506160881722842,-1.1210000204227466,-2.152715527132165,6.532979387484872,5.681857943860602,5.072130081208837,4.523167622960789,4.081471840072193,2.2932818114257456
2008-03-31,0.5956879651942693,0.09201334678270445,-0.4489894800680072,-1.156959122322898,-1.8757947286148435,6.530291517940778,5.5446703613354575,4.977888702449884,4.482805631806652,4.014206199222259,2.237087676623149
2008-06-30,0.34148000468796624,-0.13184725598529567,-0.5285278782771297,-1.147978648538106,-1.91947236653367,6.633858868765463,5.459163807326584,4.915027393510529,4.484577109548149,3.9739272957213467,2.18681236558272
2008-09-30,0.28474131284212945,-0.23625728272848034,-0.6747966427068763,-1.2301214345049605,-2.07591261898622,6.8815956254338895,5.782465444128215,5.108916080678938,4.5297322448565325,4.006849605474505,2.2147014223091213
2008-12-31,0.24366473070311923,-0.32476709558437733,-0.8457974359528664,-1.4382641425942144,-2.3392343584684117,6.981710494449156,5.916449961966719,5.050309620180893,4.496224780832425,4.022076839241895,2.1582702291295432
2009-03-31,0.2508725217352792,-0.2911330865665973,-0.8127851022575294,-1.388880618802868,-2.454130821804479,7.010178089698704,5.64293982852675,5.002527638459386,4.489678528099272,3.9731159282081707,2.145819139237566
2009-06-30,0.19148496447130015,-0.3713066461533354,-0.9467704149403788,-1.5837194685223932,-2.4297799180619806,6.79161386374203,5.830163680384159,5.045372750599797,4.550991795656079,4.024441362217823,2.1188888747588805
2009-09-30,0.15442596265355935,-0.29783260126406974,-0.8181780467928057,-1.5014749053386067,-2.6298399128158234,6.826115712356695,5.838494631027213,5.11429127234424,4.5552116546816235,4.010028717383807,2.109257207724639
2009-12-31,0.04251942859221369,-0.3991217799701907,-0.950444467928635,-1.5572575143316003,-2.366567458127511,7.001670186500641,6.167004311718816,5.278661908814031,4.657652963939385,4.136972646106174,2.169768569082997
2010-03-31,0.010134874040468311,-0.42823493969963433,-0.8679584180320776,-1.4364135638924802,-2.4796936097365108,7.183925798581625,5.954593606400138,5.1483159704255765,4.484210749568307,4.049764756481977,2.1440828689683498
2010-06-30,0.06524161223668834,-0.4824185816379667,-1.002812358874905,-1.6489631512697223,-2.6149699859431497,7.179249080973471,6.051088186881293,5.160009473673011,4.50983528222173,4.097632250966465,2.0723232627015715
2010-09-30,-0.03906469141442548,-0.5308053475750585,-1.2731140888127435,-2.0133952403862287,-2.9436447997177706,7.785296328907321,6.330545240560115,5.204419495274393,4.563373031346707,4.108086513722697,2.0712123352936462
2010-12-31,-0.27438311016627637,-0.8029490680953155,-1.3546585553745438,-2.024855778739787,-3.1104304306654895,7.8186781009780715,6.318261694066507,5.429374996826253,4.759460977031993,4.123686309396257,2.029184702549511
2011-03-31,-0.320451819638945,-0.9047868770599821,-1.5943462691235366,-2.130623316897884,-3.118260178614729,7.540882005823968,6.562977159029204,5.545456794108206,4.852268211107114,4.2792930988382105,2.0551568372654994
2011-06-30,-0.20939809168510903,-0.9420210080335112,-1.5949515861605867,-2.210788846431433,-3.2012073661966234,7.584742203102657,6.406347049989147,5.635074446000177,4.922429833424591,4.451423594337545,2.0234151825883915
2011-09-30,-0.45125293223380325,-0.9574231324865456,-1.6804098718902316,-2.3824198114514195,-3.2675458250840173,7.339777296589278,6.200769169151843,5.562930792893783,4.826162872125916,4.357239712044225,1.9183511244300862
2011-12-31,-0.35226704921497154,-0.850872919602097,-1.3900136609697022,-2.1693660176788643,-3.3668784098327964,7.510357150149427,6.211766379282957,5.341900082044448,4.798804822640368,4.098767685508764,1.896894545169435
2012-03-31,-0.36656889731966347,-0.9216719641022553,-1.526780418860696,-2.377140929479693,-3.3670895173559146,7.457163184931481,6.199131004103564,5.3444062526422975,4.721636228648429,4.19238269552813,1.8973000726362859
2012-06-30,-0.2660845141259083,-1.0016209709554968,-1.5924021815771239,-2.178949611031167,-3.207608846490817,7.702985538177742,6.266581693049522,5.3628081497239855,4.664387173537254,4.14927537726173,1.9345603837743865
2012-09-30,-0.3680330537859544,-0.9338264771686755,-1.5521292937105802,-2.278699680359053,-3.382955895718731,7.63418299565477,6.390631823537718,5.652013252554977,4.879978822847386,4.259148978730631,1.9798306679090292
2012-12-31,-0.25925730422087234,-0.8734066309027622,-1.6584037376141558,-2.3382129371704807,-3.489722648637661,7.963863794306825,6.573549369953291,5.5822523072344366,4.682309749236158,4.1089718911138995,1.9648954416884863
2013-03-31,-0.2990675274858301,-0.7918784000432222,-1.3691845250866863,-2.294116231276011,-3.491079957160137,7.58049775730909,6.171580320250514,5.36645534767739,4.8864913253740205,4.158488408505079,1.9504344797300925
2013-06-30,-0.42877751875319836,-0.9215422787994587,-1.5083448111869902,-2.2446700217480076,-3.882343252569409,7.573045350758645,6.21719545336703,5.505359883174532,4.709536565169636,4.239659853806743,1.9609564445558743
2013-09-30,-0.17269255807594863,-0.6781601444784457,-1.4388514911747752,-2.183600709005329,-3.3720828782049517,7.779723221750046,6.400930120296833,5.4405923444746485,4.610010084525218,4.120794438324382,2.002501061457431
2013-12-31,-0.27452630229978237,-0.7864103136086542,-1.374160247176881,-2.295048237325825,-4.002529491375595,7.800748237090427,6.4816155034956635,5.674940164847864,4.894588893494101,4.288217333612732,2.015056161386348
2014-03-31,-0.2980513158895248,-0.8165667741518279,-1.5225269760781757,-2.4806294436949594,-3.6988963594923763,7.789159914123633,6.535038927933301,5.667962431122908,4.964617140415939,4.285081869288887,2.01911407195983
2014-06-30,-0.454673306803155,-1.0388410072567411,-1.6540018224794228,-2.6393789298880477,-3.7642238641936943,7.756154423141259,6.543476217530353,5.688346869466088,4.889287121567731,4.290825946372245,1.9606214938524065
2014-09-30,-0.37284908671301187,-0.9560293211491877,-1.7009482545447097,-2.607581411060078,-4.078497148514648,8.071770326059792,6.65604630609975,5.770661966217894,5.066560530404773,4.5089039497764105,1.9582597718414885
2014-12-31,-0.3532884671771708,-0.9096088966819571,-1.5664926790715406,-2.477524770566697,-3.80702088327205,8.018492823123013,6.46324968364318,5.675229766431955,4.952047791249514,4.459760674066571,1.914487219236667
2015-03-31,-0.5634812457527283,-1.1487857140137891,-1.743067564575862,-2.6061221053265027,-3.736084944931095,8.270543025038624,6.968916671776348,5.72959346103854,5.011569806251948,4.293871896560608,1.9573450889391593
2015-06-30,-0.6117304082384312,-1.1929782905596542,-1.8739387976334676,-2.656868085263553,-3.9198248302300343,8.0312181986542,6.927619645570471,5.766315621928042,5.011608560971892,4.319499804978855,1.9304704018260597
2015-09-30,-0.6002322131276716,-1.1504670303963738,-1.9059361277856013,-2.6682749766785308,-3.9522720464868932,8.28293070829147,6.761119879498656,5.708712382280168,5.010984583874212,4.27831442358606,1.8965489013562407
2015-12-31,-0.6204131448945827,-1.173132691720613,-1.829214633431131,-2.786918001531302,-3.755650669888444,8.189939796948442,6.946759887176346,5.882237893311926,5.129801169142079,4.207420385235339,1.904371228339257
2016-03-31,-0.6470189449679364,-1.1816062681328843,-1.7947345030757234,-2.597094241591047,-3.824872414306668,8.115054783301524,6.81184546582263,5.821648049373995,5.014752769309472,4.44196360932001,1.9192826265632232
2016-06-30,-0.7274327058120145,-1.2995050373634132,-1.9353614516568918,-2.690868675441771,-4.029715029222858,7.859785103385919,6.650862880907749,5.689628385536882,5.081319822094832,4.470565629419143,1.885218216597017
2016-09-30,-0.5532399764862195,-1.4163897354402932,-1.9560219416048463,-2.7379303340132055,-3.7784345621806215,8.020376144903185,6.537778669981664,5.705225507858391,5.024151906694141,4.432533089619839,1.8867957074973192
2016-12-31,-0.6577431488344665,-1.325511088281539,-2.0614210728282845,-2.922135776293966,-4.3689175321518725,8.083395693726668,6.683611909712961,5.7743319622056255,5.003110441250858,4.287249712654195,1.8176156595419644
2017-03-31,-0.5167666877813448,-1.132671675553465,-1.8107491627280536,-2.755996169037722,-4.155242435157891,7.946035514855776,6.803497599016484,5.75789420490691,5.0271130109509565,4.391683777756095,1.9101638459702857
2017-06-30,-0.5639986060950064,-1.0626569027367694,-1.7347164825131656,-2.528989278358673,-4.03663513551169,7.994561835304692,6.6210585971849145,5.777131957397241,4.976363061009326,4.415951025052234,1.8851129825713266
2017-09-30,-0.57103272584208,-1.1378986725356754,-1.8186885003090847,-2.4905775499580285,-3.9348338734166544,8.372072101587346,7.164785519596717,6.097985569378572,5.100671510762034,4.361121753879105,1.9826568008642218
2017-12-31,-0.5716571422852312,-1.1742999013244937,-1.6878590950157757,-2.5193464714962754,-3.816858482831542,8.19469903829344,6.743007519571087,5.831674486454763,4.926221357414939,4.193940827856935,1.8411387782606818
2018-03-31,-0.5362262469253309,-1.1216987585765392,-1.739526200901298,-2.551086448313289,-3.8083172811688826,7.986044066651843,6.983309159050277,5.938753842172417,4.917843302472358,4.251200676331179,1.8640490032000243
2018-06-30,-0.5346316010008012,-1.1746697472654666,-1.7617731051128627,-2.472296795103057,-3.566151563262554,8.027690521639187,6.79946597931127,5.858108832931785,5.155988923025867,4.490033386846659,1.8858518553196866
2018-09-30,-0.673812836661114,-1.26813750084529,-1.8527355998965267,-2.6763876619836924,-3.9843600852616623,7.988287607900246,6.747373877612617,5.764613892546144,5.0912855767863086,4.379453936964084,1.8520119191055031
2018-12-31,-0.7465201426401058,-1.1611029952716567,-1.8859197491165047,-2.8222879560525715,-4.372059205191647,8.114631737314593,6.4913708311885365,5.587678589457723,4.928354985857575,4.283380504186152,1.7736147807384066
2019-03-31,-0.7989726427238608,-1.4751884251853364,-1.8773425167000868,-2.7069103477878276,-4.011703455011673,8.033277295961572,6.575824447812795,5.566820030804376,4.962967229415849,4.436659997229397,1.789365554230202
2019-06-30,-0.8127931074372707,-1.3681689694828303,-2.038854755477404,-2.7483083031379696,-3.8019928771709677,8.095212837247544,6.593343089203629,5.673463179852112,4.775197106914364,4.2146076089946805,1.7903118340026771
2019-09-30,-0.7010741219591998,-1.365514639586085,-1.953224654724084,-2.728484000677822,-3.900673000979382,8.076914507080591,6.633122681786929,5.669958810695697,4.962730248391201,4.3353760754412995,1.8430750779823757
