date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.6099999999999791,0.6099999999999738,0.6099999999999703,0.6099999999999641,0.6099999999999505,0.6100000000000424,0.6100000000000322,0.6100000000000259,0.6100000000000202,0.6100000000000159,0.6099999999999973
2006-03-31,0.629999999999979,0.6299999999999742,0.6299999999999704,0.6299999999999639,0.6299999999999513,0.6300000000000417,0.6300000000000316,0.6300000000000252,0.6300000000000193,0.6300000000000145,0.6299999999999971
2006-06-30,0.599999999999979,0.5999999999999742,0.5999999999999702,0.5999999999999638,0.5999999999999516,0.600000000000041,0.6000000000000312,0.6000000000000247,0.6000000000000189,0.6000000000000143,0.5999999999999969
2006-09-30,0.5899999999999797,0.5899999999999743,0.5899999999999704,0.5899999999999644,0.589999999999952,0.5900000000000412,0.5900000000000313,0.5900000000000248,0.590000000000019,0.5900000000000143,0.5899999999999972
2006-12-31,0.5599999999999795,0.5599999999999745,0.5599999999999703,0.5599999999999643,0.559999999999953,0.5600000000000405,0.5600000000000306,0.5600000000000243,0.5600000000000186,0.5600000000000139,0.5599999999999968
2007-03-31,0.45999999999998,0.4599999999999751,0.45999999999997154,0.4599999999999652,0.4599999999999529,0.4600000000000406,0.46000000000003066,0.46000000000002433,0.4600000000000186,0.460000000000014,0.45999999999999713
2007-06-30,0.3517117241557836,0.3160647803300658,0.27939148804702085,0.2424982467134668,0.18606462204333912,0.7645048418731205,0.6955692179029456,0.6455571491028208,0.617536440806468,0.5949595937655615,0.47387461315271556
2007-09-30,0.32345114098921834,0.2815448206219192,0.24119219122080782,0.16881527997859458,0.08697993106845153,0.9199403248026397,0.7922073985353943,0.7382473650117756,0.7011704865942501,0.657751508461256,0.4936591363087948
2007-12-31,0.2965602658113293,0.247924924274199,0.19375312389926125,0.12255685551719098,0.047707401610126765,0.9717288155724408,0.8686190388475084,0.8078296307821182,0.7425950492864175,0.699951470127495,0.4982417261866752
2008-03-31,0.2816043133528169,0.221569598561157,0.16034494422272938,0.0947095350163315,-0.0173965923136305,1.0541799692020284,0.8985693957767142,0.831684533418409,0.774541098857197,0.721232942171252,0.4988290752040516
