date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.50352314368385,2.395556289939904,2.2058305372325115,2.0121089254800495,1.7899639682633195,4.561554900708686,4.195572665247704,3.9543300385747715,3.821299387315036,3.6802173999600063,3.095695266094755
2022-03-31,2.082799493299592,1.9482705122469302,1.7868297097976438,1.5464744642413653,1.1859583949147545,4.219236722022113,3.907189490828289,3.6595201599805005,3.4928111956338492,3.3210861646545187,2.7042517587775188
2022-06-30,1.9374110099464215,1.7919283324109747,1.582100774633699,1.365727691859675,1.0049739820166659,4.134882225641534,3.8159813924197206,3.5741351886507955,3.4169193179121704,3.2502963802500506,2.560128488246623
2022-09-30,1.8792053699501654,1.6980541693383255,1.5126483296183935,1.287112509174304,0.9170858197285803,4.243824796720386,3.8239229861727564,3.606089808225388,3.4484543914748977,3.239342157630487,2.5402169440288462
2022-12-31,1.8617219752440572,1.7139738601202659,1.4843552016573058,1.2506791916490956,0.9739684567958484,4.387521336696465,3.989931354760423,3.7026733848343207,3.4730416040059,3.2963877562175004,2.5932089880471154
2023-03-31,1.9827971329896332,1.853136290726165,1.6664954955457834,1.3753218273282908,0.9832272698660605,4.604453525419339,4.108712577487572,3.8370193917004913,3.6577780107982294,3.4989544815642315,2.7461758128548985
2023-06-30,2.027879875273042,1.83494857407418,1.597694245614778,1.2392984753198943,0.894555913948869,4.526274336061875,4.097723298647105,3.8384449691467815,3.6274092165856198,3.4491705067416945,2.7204367853676827
2023-09-30,2.1576213365049446,1.9577408688627118,1.7357803399414617,1.3996353960602947,1.0364183914354674,4.728849446327588,4.366438576566312,4.0843799828362615,3.8818508570520605,3.6807193290232965,2.9288656324011533
2023-12-31,2.1571413110040627,1.9990382833893872,1.797712975254795,1.4151720958054836,1.0792445808710749,4.958624577491988,4.507774915960705,4.257620746442581,4.01497030437703,3.8648769806055583,3.0214172036054276
2024-03-31,2.277715034021166,2.0828753995431937,1.8311659232193245,1.465784594063635,1.0528122297544407,5.148202753528075,4.623427212632447,4.340542659040181,4.174624550900186,3.9793617493003586,3.1099960712903116
