date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.3494351116338539,1.2768665523251173,1.141333458709119,1.0119075069716335,0.8108317210182463,2.7432104912937962,2.537040438320195,2.392254149579281,2.2941505192496523,2.193945973351993,1.7690865101350437
2002-03-31,1.0312354001978883,0.8666525413325745,0.7158110889178171,0.5003138670605778,0.12306897667596761,3.521901100613324,3.156701064832462,2.832529971138307,2.629078868235445,2.4622178068232485,1.7729451003528496
2002-06-30,0.8226135930158338,0.6425562544570025,0.3961283143825627,0.018742973917792227,-0.3344310968514508,4.015788076220954,3.441669011261733,3.1398970251287945,2.849900870875369,2.641172405686828,1.7303199808242096
2002-09-30,0.6848851486718601,0.38594068603407594,0.12772596104628242,-0.21303872703518412,-0.8635973012699161,4.542146550213368,3.8829318423498185,3.3634297572025096,3.084561367662596,2.748897404702618,1.7395770276759523
2002-12-31,0.5015378903762349,0.2123772299543667,-0.07830516592188097,-0.5892458458639949,-1.30426560030598,4.691803461476439,4.03553568565035,3.5618693163453403,3.1916508394275525,2.9231064596302145,1.698610109505976
2003-03-31,0.35094695415470145,0.04487823602390417,-0.2853549480668258,-0.872294912700081,-1.6121343195815037,5.179163570182412,4.235632017624879,3.794383735605229,3.419650234768575,3.0473006747635347,1.690258758972295
2003-06-30,0.30989641388147326,-0.03871628027902929,-0.5003390719175531,-1.0745382353203858,-1.9083719003384125,5.286900301768179,4.3980762663611115,3.8622657650698864,3.46471105447486,3.177355223834867,1.6951685141491708
2003-09-30,0.13975284491304274,-0.26657851610200467,-0.6823422980015383,-1.134338540639929,-2.1928588117541175,5.455284173293519,4.645099157055722,4.105820528951007,3.6392549388072615,3.3295894307054805,1.6988969604610198
2003-12-31,0.008395949819658632,-0.35370626386079884,-0.7820567740246052,-1.4514481836579405,-2.4023013992395184,5.695271233379701,4.931397668524154,4.374421498624237,3.7921332922278457,3.3521569308162924,1.708151010427535
2004-03-31,0.028976354823310846,-0.3774394338370799,-0.9305302548522985,-1.5097953503112151,-2.3510153907756317,5.939304445038041,5.203395818007682,4.5129030050247225,4.032143943612861,3.496981145563515,1.7564058656315302
2004-06-30,-0.13631779325730253,-0.5600663697925832,-0.9920788719966103,-1.6415460047564503,-2.5817502983325777,6.141458773100382,5.2000977083205875,4.585923012052325,4.129202120989197,3.6461821281684124,1.7430334512806647
2004-09-30,-0.05874046473171912,-0.47643600457778756,-1.093913367532755,-1.782095310165114,-2.717323650589969,6.545353007085414,5.313186640408388,4.631787181078133,4.077276791767633,3.73404686715234,1.7809827874076407
2004-12-31,-0.12054142441543103,-0.6690920238108191,-1.2968538380428543,-1.9672195196814153,-2.9888820841564936,6.518691863420137,5.509159367802171,4.843129953619171,4.111254718405953,3.719849104422166,1.7243862851259655
2005-03-31,-0.34918903121421874,-0.8468098303769711,-1.3682303078978553,-2.150731299631534,-3.1876913293277935,6.986194833363683,5.602204245006767,4.977083360087827,4.302171229029399,3.6787839545807324,1.7466104618894085
2005-06-30,-0.3985422392806921,-0.8262294509994179,-1.4483593812021596,-2.147632524779917,-3.1149577583094024,6.857577189069913,5.639482922389055,5.022235302319973,4.22259046571591,3.7844424499320106,1.7157054071131304
2005-09-30,-0.38556514464248703,-0.8902325511621711,-1.4721694807936387,-2.310951954297737,-3.460687872924626,6.755909851242908,5.7423449529425055,5.050598322816801,4.431815041176246,3.83332399865573,1.7008141060230748
2005-12-31,-0.3800912892067183,-0.9723036206607496,-1.6209640213267802,-2.268318247417713,-3.452941540070036,6.914688281255467,5.985233117007634,5.187078587275501,4.538195603163496,3.879994399881933,1.7147539036223796
2006-03-31,-0.4309515059782747,-1.0063598767892037,-1.5586814146257115,-2.47031369090118,-3.698518173781178,7.168344605879101,6.259887045589777,5.317243137206226,4.597092548532701,3.990829665624325,1.7615490315157143
2006-06-30,-0.6221895470410486,-1.0097310725355753,-1.7026390658361121,-2.4647345009443766,-3.8486770325979336,7.2495466089774805,5.998782731547147,5.248103436099847,4.756143645971789,4.093957262700281,1.7854339399568022
2006-09-30,-0.5519474826547759,-1.1054857328429826,-1.7802482336336034,-2.5087463718731087,-3.9090964127343915,7.35035179715933,6.24092684470688,5.388657318319504,4.56183877420236,4.072086100122304,1.7815401371859705
2006-12-31,-0.6724875559990497,-1.1784044282934358,-1.8984556889131268,-2.4235044897495817,-3.727107777963232,7.258753179927684,6.2505556027129705,5.31443873386005,4.657922658472423,4.245262761565579,1.792030703618059
2007-03-31,-0.6857964720776257,-1.1350825536684939,-1.858816956342685,-2.599513195304076,-3.716415889512519,7.577979295106341,6.097455315337255,5.416721467366001,4.781324326955431,4.267397208975551,1.8120530689216148
2007-06-30,-0.6259652372332996,-1.167722447271804,-1.9835613877196394,-2.835054107143759,-4.019036413372088,7.586223412674272,6.4818005798206215,5.682522388514461,4.889158218952314,4.239787480778593,1.8278483219089008
2007-09-30,-0.5202959605122821,-1.1326758212952122,-1.8909253345873553,-2.8357965319617335,-3.9816635445116138,7.9299895689234265,6.634351566076578,5.743920642954875,4.858002237131858,4.42579842738162,1.8667332518432174
2007-12-31,-0.3513829540543565,-1.022419530171156,-1.9341354954104206,-2.967631365160419,-4.2328639428738715,7.784736219365205,6.671336453323677,5.81623088387976,5.139027475923762,4.564591277765252,1.9379721446632814
2008-03-31,-0.3879067872287161,-1.0309422884564592,-1.796618584320611,-2.7850643633046506,-4.2834722134397865,8.028755817704631,6.772509704514599,5.867619604249795,5.20607047429974,4.527177512502327,2.002474893216096
2008-06-30,-0.49222493972682635,-1.155878252704599,-1.7460165170831043,-2.767020744858468,-4.183492325356064,7.977082278626476,6.739490502628169,5.930675747211076,5.181359859194589,4.494407103538334,1.991974327836391
2008-09-30,-0.5341406002689473,-1.096985960445795,-1.8690823299531205,-2.7843583464897357,-3.7830084351830795,8.15136915662476,6.7836748923446715,5.753187256735987,5.2412848804255505,4.53610002954666,2.0052266346198655
