date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.7099999999999873,0.7099999999999841,0.7099999999999798,0.7099999999999742,0.7099999999999667,0.7100000000000316,0.7100000000000251,0.7100000000000206,0.7100000000000161,0.7100000000000136,0.7100000000000003
2021-09-30,0.6899999999999875,0.6899999999999837,0.6899999999999797,0.6899999999999751,0.6899999999999662,0.6900000000000318,0.6900000000000248,0.6900000000000199,0.6900000000000165,0.6900000000000129,0.69
2021-12-31,0.6799999999999877,0.6799999999999843,0.6799999999999804,0.6799999999999753,0.6799999999999671,0.6800000000000315,0.6800000000000249,0.6800000000000198,0.6800000000000166,0.680000000000013,0.6799999999999996
2022-03-31,0.8799999999999881,0.8799999999999848,0.8799999999999811,0.8799999999999759,0.8799999999999679,0.8800000000000316,0.8800000000000252,0.8800000000000201,0.880000000000017,0.8800000000000132,0.8800000000000001
2022-06-30,0.7999999999999877,0.7999999999999845,0.7999999999999808,0.7999999999999756,0.7999999999999674,0.8000000000000307,0.8000000000000242,0.8000000000000191,0.8000000000000164,0.8000000000000127,0.7999999999999994
2022-09-30,0.7299999999999884,0.7299999999999852,0.7299999999999818,0.7299999999999764,0.7299999999999687,0.7300000000000311,0.7300000000000246,0.7300000000000197,0.7300000000000169,0.7300000000000133,0.7300000000000011
2022-12-31,0.5951457343244901,0.5640290581941123,0.5277924197421234,0.4773083918450858,0.42401223989740416,1.0091154702569922,0.9397200999652365,0.891663005631822,0.8613753255318195,0.8283113096009272,0.7087351599189717
2023-03-31,0.5347533761362215,0.47903226785735853,0.4244265855081998,0.3719608557200371,0.2519095367419525,1.1003119505854015,1.021694042802879,0.9541449630088531,0.8984776483199528,0.8488863382396873,0.6920790658044267
2023-06-30,0.4766228844381881,0.42246172192524345,0.36197212784532484,0.2864271909119995,0.17218980156825647,1.1827022953813942,1.0565595667625765,0.9903760553618857,0.9330459264878391,0.8942270037317701,0.6845378604291191
2023-09-30,0.46311777185619213,0.391751957665262,0.3250329024738961,0.24687289033368823,0.10254068870899635,1.1649523250516318,1.07620062214407,1.0186758644059326,0.9569576230280216,0.9113983974276936,0.6740366609107917
2023-12-31,0.43059079482336726,0.3689304463087947,0.2819844837448817,0.1799735494271686,0.04220767204480674,1.2080073499488657,1.073945154016458,1.0124528731916351,0.9399722570974073,0.8927233512956795,0.6488681922994379
2024-03-31,0.38892406447246813,0.335156647516233,0.2735982353557614,0.17293305280396476,0.020670465461733123,1.2733164030872604,1.107715948251332,1.0183911444776554,0.940172873312352,0.9005497258916628,0.6394244597852201
